Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
476,185.95848,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,170.57673056313988,77.59749056313987,77.59749056313987,0.0,1,1.7503742872504805e-05,0.4112131,50.009266
4911,63.27648,0.0508,140.0,STEEL,1300.0,0.0003,1,40.599106685166866,8.960866685166867,8.960866685166867,0.0,1,1.614502229486985e-05,0.36578506,46.510723
1777,111.22152,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,24.478359473839987,31.132400526160012,0.0,31.132400526160012,1,7.82356590870531e-06,0.18501595,50.67424
2353,210.95208000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,156.22933657125685,50.75329657125684,50.75329657125684,0.0,1,1.130220903453879e-05,0.24469854,42.47316
5046,139.01928,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,17.852266428084846,51.65737357191516,0.0,51.65737357191516,1,9.309842510408102e-06,0.20401251,43.511837
8250,75.46848,0.0508,140.0,STEEL,1300.0,0.0003,1,13.904041251670998,23.830198748329003,0.0,23.830198748329003,1,1.1990111208210311e-05,0.27166426,46.515434
5148,230.30688,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,90.95954806147978,24.193891938520224,0.0,24.193891938520224,1,1.6699866177101114e-05,0.3667721,43.7064
2283,85.61832,0.254,140.0,STEEL,1300.0,0.0003,1,6.443344047891753,36.36581595210824,0.0,36.36581595210824,1,1.1612341457787655e-05,0.2632194,46.555885
7025,150.99792,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,61.734443266131926,13.76451673386807,0.0,13.76451673386807,1,7.616566896647774e-06,0.15839684,39.187992
10863,171.09153325440002,0.254,140.0,STEEL,1300.0,0.0003,1,33.99366418544881,51.5521024417512,0.0,51.5521024417512,1,7.434515766201011e-06,0.16025364,42.100662
10091,444.387675612,0.2032,140.0,STEEL,1300.0,0.0003,1,410.02967383057705,187.83583602457705,187.83583602457705,0.0,1,1.7092809474566744e-05,0.35686353,39.496246
3460,151.45512,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,102.54200149829133,26.81444149829133,26.81444149829133,0.0,1,3.3256038426851e-06,0.07986855,52.262363
8156,33.28416,0.0508,140.0,STEEL,1300.0,0.0003,1,31.617676855237267,14.975596855237267,14.975596855237267,0.0,1,1.6876622003092443e-05,0.3591832,41.043034
4029,37.52088,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,29.24442548506807,10.483985485068072,10.483985485068072,0.0,1,1.2159054699208228e-06,0.029175596,52.1697
1283,55.96128,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,17.799009840115524,10.181630159884477,0.0,10.181630159884477,1,1.5526818315661882e-05,0.36227104,49.32655
6984,147.76704,0.2032,140.0,STEEL,1300.0,0.0003,1,131.12096452769987,57.237444527699864,57.237444527699864,0.0,1,1.702351355835218e-05,0.36811012,42.367767
3401,266.12088,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,47.893955584981086,85.16648441501891,0.0,85.16648441501891,1,2.4404427307299554e-06,0.05777866,50.789757
10735,164.8446926112,0.2032,140.0,STEEL,1300.0,0.0003,1,38.32029100910152,44.102055296498484,0.0,44.102055296498484,1,5.681114109384444e-06,0.114683606,36.924454
7870,60.10656,0.254,140.0,STEEL,1300.0,0.0003,1,21.794658128346356,8.258621871653645,0.0,8.258621871653645,1,3.063916072417368e-06,0.064437315,40.077408
5366,9.54024,0.0635,140.0,STEEL,1300.0,0.0003,1,2.6895797946813333,2.080540205318667,0.0,2.080540205318667,1,1.8693895450962222e-05,0.38252223,37.939552
1226,53.1876,0.1016,140.0,STEEL,1300.0,0.0003,1,46.984362811520135,20.390562811520134,20.390562811520134,0.0,1,1.2445128503677688e-05,0.28584385,47.80104
2904,51.45024000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,41.529887914031974,15.80476791403197,15.80476791403197,0.0,1,8.831947780981297e-06,0.19920059,46.09424
3577,43.891200000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,38.32448922682336,16.378889226823357,16.378889226823357,0.0,1,7.623243192003553e-06,0.18017603,50.6166
5135,108.26496,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,90.31440271734616,36.181922717346154,36.181922717346154,0.0,1,1.7083400830072806e-05,0.37428024,43.493427
1903,74.40168,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,17.37537430908395,19.82546569091605,0.0,19.82546569091605,1,1.4231211016517392e-05,0.28656712,36.740704
4631,52.7304,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.216044893528785,21.149155106471216,0.0,21.149155106471216,1,1.5674884540870565e-05,0.36572295,49.325806
3196,128.96088,0.1016,140.0,STEEL,1300.0,0.0003,1,86.52619887823896,22.045758878238956,22.045758878238956,0.0,1,1.2336294821484448e-06,0.029584175,52.110817
1815,75.01128,0.1016,140.0,STEEL,1300.0,0.0003,1,68.61585923609401,31.11021923609401,31.11021923609401,0.0,1,6.1123036113525965e-06,0.14475112,50.817406
1256,171.48048000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,48.39733015634865,37.34290984365136,0.0,37.34290984365136,1,3.4035204858924095e-06,0.07818166,47.811413
10005,98.10597600000001,0.1016,140.0,STEEL,1300.0,0.0003,1,63.123012618363326,14.07002461836332,14.07002461836332,0.0,1,3.2543106195041117e-06,0.06811029,39.690445
