Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8644,67.75704,0.2032,140.0,STEEL,1300.0,0.0003,1,31.22033152214287,2.6581884778571307,0.0,2.6581884778571307,1,1.61836218384894e-05,0.37767082,49.346226
3575,139.17168,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,65.94977638997283,3.636063610027179,0.0,3.636063610027179,1,1.967233663905853e-05,0.46495768,50.616653
7506,73.4568,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,31.552040710473474,5.176359289526527,0.0,5.176359289526527,1,1.6798113564435488e-05,0.34551436,38.334488
5965,139.26312,0.1016,140.0,STEEL,1300.0,0.0003,1,65.07477814765328,4.556781852346717,0.0,4.556781852346717,1,1.3982579899511432e-05,0.29111224,39.27578
4265,85.92312,0.1016,140.0,STEEL,1300.0,0.0003,1,25.724854552335316,17.236705447664683,0.0,17.236705447664683,1,1.4441277317176328e-06,0.034703303,52.32495
4556,316.992,0.4064,140.0,STEEL,1300.0,0.0003,1,225.86144309964567,67.36544309964566,67.36544309964566,0.0,1,1.363584998435718e-05,0.31815276,49.327072
4316,88.42248000000001,0.4064,140.0,STEEL,1300.0,0.0003,1,21.107776696840457,23.103463303159547,0.0,23.103463303159547,1,9.11647072772907e-06,0.2125773,49.267303
13,73.54824,0.1016,140.0,STEEL,1300.0,0.0003,1,41.63460963628779,4.860489636287788,4.860489636287788,0.0,1,1.9454233965859487e-05,0.448721,48.206215
1764,59.314080000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,35.713195940979965,6.056155940979963,6.056155940979963,0.0,1,3.5107860357187157e-06,0.08066849,47.838497
3849,26.15184,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.937281994239528,9.138638005760471,0.0,9.138638005760471,1,1.8282873299094632e-05,0.43208957,50.610085
6095,4.8768,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,0.745038954184692,1.693361045815308,0.0,1.693361045815308,1,1.158803073312935e-05,0.2391795,38.601765
2757,92.08008000000001,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,19.987554458149287,26.052485541850718,0.0,26.052485541850718,1,1.1654288754725465e-05,0.23978423,38.357315
257,6.096,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,3.8354302938630185,0.7874302938630184,0.7874302938630184,0.0,1,9.299218910635589e-06,0.21022171,46.306362
8911,26.794968,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,14.05024422570042,0.652760225700419,0.652760225700419,0.0,1,1.77584820086084e-05,0.38388395,42.34154
11313,455.2467894792,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,161.9144690234732,65.7089257161268,0.0,65.7089257161268,1,1.1530698880241488e-05,0.27011725,49.72466
