Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3640,61.4172,0.2032,140.0,STEEL,1300.0,0.0003,1,33.506344093029234,2.797744093029234,2.797744093029234,0.0,1,1.9296219303729683e-05,0.45008695,49.297726
1654,122.86488000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,55.62223896778627,5.81020103221374,0.0,5.81020103221374,1,1.1796482621443774e-05,0.25677258,42.930973
1860,81.86928000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,39.63140299136408,1.3032370086359322,0.0,1.3032370086359322,1,8.025879619090235e-06,0.17111404,41.18741
126,69.89064,0.2032,140.0,STEEL,1300.0,0.0003,1,44.63714036354872,9.691820363548715,9.691820363548715,0.0,1,2.546193849219415e-06,0.063378446,56.140812
4946,209.76336000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,154.8703627653118,49.98868276531178,49.98868276531178,0.0,1,1.3482982958350425e-06,0.030252656,45.61771
10465,7.764450816,0.2032,140.0,STEEL,1300.0,0.0003,1,2.1161557714314694,1.7660696365685307,0.0,1.7660696365685307,1,1.6761310809920638e-05,0.35456017,40.54548
370,65.31864,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,47.97620384756148,15.316883847561478,15.316883847561478,0.0,1,1.3151958805549128e-05,0.3008689,47.418983
10521,75.93229690320001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,43.832382550477575,5.86623409887757,5.86623409887757,0.0,1,1.198330002151419e-05,0.23410086,34.58053
7430,125.69951999999999,0.1016,140.0,STEEL,1300.0,0.0003,1,63.93196914077229,1.0822091407722922,1.0822091407722922,0.0,1,2.2805813736220135e-06,0.047248613,38.892464
4,82.20456,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,61.69089199210173,20.588611992101733,20.588611992101733,0.0,1,1.0931436911935516e-05,0.25077146,47.68483
1220,155.41752,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,35.92317819887669,41.78558180112331,0.0,41.78558180112331,1,7.126250838002415e-06,0.16217555,46.927456
5919,57.36336,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,16.04254761840923,12.63913238159077,0.0,12.63913238159077,1,1.1465566319765865e-05,0.22786367,35.788013
6348,296.32656000000003,0.1016,140.0,STEEL,1300.0,0.0003,1,180.9922214589111,32.82894145891109,32.82894145891109,0.0,1,1.2175378992348534e-05,0.2540631,39.454517
6856,130.51536000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,88.62431251039906,23.366632510399057,23.366632510399057,0.0,1,1.245304713508193e-05,0.26683098,41.6006
9079,136.1566557024,0.2032,140.0,STEEL,1300.0,0.0003,1,75.53538129115456,7.457053439954564,7.457053439954564,0.0,1,1.1243798038866224e-05,0.2593442,48.20648
341,90.55608000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,36.318967315935794,8.95907268406421,0.0,8.95907268406421,1,5.5936878100601105e-06,0.13885078,55.83142
5243,84.00288,0.2032,140.0,STEEL,1300.0,0.0003,1,55.55253456054768,13.551094560547675,13.551094560547675,0.0,1,1.5274803314329325e-05,0.33245665,42.923706
4709,164.98824,0.254,140.0,STEEL,1300.0,0.0003,1,68.91370755276208,13.580412447237919,0.0,13.580412447237919,1,1.211886436792076e-05,0.28213662,49.110405
7383,66.23304,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,59.97016105766763,26.85364105766763,26.85364105766763,0.0,1,5.730115589791577e-06,0.12171129,40.88024
5189,166.17696,0.2032,140.0,STEEL,1300.0,0.0003,1,45.040040087610166,38.04843991238984,0.0,38.04843991238984,1,1.2893922008432513e-05,0.28086224,42.992733
6250,87.96528,0.2032,140.0,STEEL,1300.0,0.0003,1,68.93435277557727,24.951712775577263,24.951712775577263,0.0,1,1.4826698290989088e-05,0.30410063,38.11748
1720,86.92896,0.2032,140.0,STEEL,1300.0,0.0003,1,33.433242367907205,10.031237632092797,0.0,10.031237632092797,1,5.027164792679969e-06,0.10805736,41.864017
3873,48.95088,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,23.321032333814443,1.1544076661855556,0.0,1.1544076661855556,1,1.3959764180701274e-05,0.32547978,49.257267
3736,103.35768000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,76.23438222793162,24.55554222793161,24.55554222793161,0.0,1,1.852270774724649e-05,0.4330662,49.53111
6714,105.7656,0.254,140.0,STEEL,1300.0,0.0003,1,12.29139445316864,40.59140554683136,0.0,40.59140554683136,1,4.498149798422127e-06,0.08953764,35.902275
2324,88.60536,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,52.123349347330475,7.8206693473304725,7.8206693473304725,0.0,1,5.784400763854486e-06,0.12631883,43.211357
7929,169.86504,0.1016,140.0,STEEL,1300.0,0.0003,1,28.551187704507623,56.38133229549237,0.0,56.38133229549237,1,1.3810769562285067e-05,0.2952849,41.42144
1415,72.72528,0.4064,140.0,STEEL,1300.0,0.0003,1,40.261809791965725,3.8991697919657256,3.8991697919657256,0.0,1,1.217715174765844e-06,0.027345952,45.695465
8176,82.05216,0.0508,140.0,STEEL,1300.0,0.0003,1,59.42904227388818,18.40296227388818,18.40296227388818,0.0,1,1.5785658005779406e-05,0.368375,49.34389
1711,125.36424000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.34616909776653,56.33595090223348,0.0,56.33595090223348,1,7.506525657091212e-06,0.15926738,40.790047
10817,48.643268829600004,0.1016,140.0,STEEL,1300.0,0.0003,1,10.711400661168371,13.610233753631631,0.0,13.610233753631631,1,1.7036883961508364e-06,0.037528083,43.96539
4977,224.36328000000003,0.4064,140.0,STEEL,1300.0,0.0003,1,199.84591313289826,87.66427313289824,87.66427313289824,0.0,1,1.5594951280097168e-05,0.35562164,47.11799
3205,69.12864,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,15.007822974339954,19.55649702566005,0.0,19.55649702566005,1,6.529475880432791e-06,0.1545414,50.75882
783,77.48016,0.254,140.0,STEEL,1300.0,0.0003,1,30.039536248642815,8.700543751357184,0.0,8.700543751357184,1,1.761634887220029e-05,0.37884367,41.905087
6254,181.02072,0.2032,140.0,STEEL,1300.0,0.0003,1,143.08063457866223,52.57027457866222,52.57027457866222,0.0,1,1.1406764118297737e-05,0.23494728,38.44097
10065,200.22312,0.4064,140.0,STEEL,1300.0,0.0003,1,130.2627793165717,30.151219316571712,30.151219316571712,0.0,1,1.0477518506980529e-05,0.22597207,42.14743
1789,89.97696,0.2032,140.0,STEEL,1300.0,0.0003,1,48.121910768354894,3.1334307683548914,3.1334307683548914,0.0,1,2.324754498749658e-06,0.05346547,47.925987
1918,82.05216,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,9.762802920072838,31.263277079927164,0.0,31.263277079927164,1,1.4801469695272006e-06,0.029405735,35.762913
5453,137.89152,0.2032,140.0,STEEL,1300.0,0.0003,1,129.06418298095477,60.11842298095476,60.11842298095476,0.0,1,8.758398389421987e-06,0.17740943,37.177696
6885,40.5978948264,0.254,140.0,STEEL,1300.0,0.0003,1,34.22648501511682,13.927537601916821,13.927537601916821,0.0,1,1.4727452776177592e-05,0.31253004,40.804367
5130,138.5316,0.4064,140.0,STEEL,1300.0,0.0003,1,83.0893128732438,13.8235128732438,13.8235128732438,0.0,1,2.2307021645465543e-06,0.046993904,40.214096
P367,826.2769579584,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,709.980367383959,159.12906207835897,159.12906207835897,0.0,1,9.928782687843374e-06,0.21953978,44.300934
5044,70.16496,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,30.519273004928873,4.563206995071123,0.0,4.563206995071123,1,1.2587784034743035e-05,0.2717814,42.239555
633,53.4924,0.0254,140.0,STEEL,1300.0,0.0003,1,7.080293569565086,19.665906430434916,0.0,19.665906430434916,1,6.040696404081522e-06,0.12564035,39.197887
5394,141.97584,0.254,140.0,STEEL,1300.0,0.0003,1,57.9881035346525,12.9998164653475,0.0,12.9998164653475,1,1.4917356952401864e-05,0.29770544,36.088448
313,199.97928000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,80.46365395191434,19.52598604808567,0.0,19.52598604808567,1,1.655439627867465e-05,0.4118261,56.076317
684,73.42632,0.2032,140.0,STEEL,1300.0,0.0003,1,49.83172460746283,13.11856460746283,13.11856460746283,0.0,1,1.2295412692812575e-05,0.2642658,41.85759
5197,106.64952,0.2032,140.0,STEEL,1300.0,0.0003,1,15.760905750910199,37.5638542490898,0.0,37.5638542490898,1,1.2764116750991431e-05,0.27555758,42.230053
6105,152.94864,0.2032,140.0,STEEL,1300.0,0.0003,1,36.30358880358109,40.17073119641891,0.0,40.17073119641891,1,5.636764757111326e-06,0.114234835,37.2148
8,25.4508,0.2032,140.0,STEEL,1300.0,0.0003,1,15.078311694702416,2.3529116947024153,2.3529116947024153,0.0,1,1.1733190054170756e-05,0.27334312,49.177055
114,88.75776,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,59.613215832651115,15.234335832651112,15.234335832651112,0.0,1,1.5681473448811993e-05,0.38361502,54.224552
5501,56.20512000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,47.70346886395965,19.600908863959646,19.600908863959646,0.0,1,8.130271295217169e-06,0.1640287,36.881462
1076,115.18392,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,81.04439825125358,23.452438251253582,23.452438251253582,0.0,1,1.6035940258261e-05,0.345666,42.10202
3305,113.50752,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,44.30554615664455,12.448213843355447,0.0,12.448213843355447,1,1.4716747072265666e-05,0.34832054,50.758987
2093,148.80336,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,49.5676054503345,24.8340745496655,0.0,24.8340745496655,1,9.216776385894173e-06,0.18875591,38.00332
4662,295.74744,0.4064,140.0,STEEL,1300.0,0.0003,1,178.97548159254146,31.101761592541465,31.101761592541465,0.0,1,1.2428782218207205e-05,0.28426906,47.400234
4560,39.04488,0.1016,140.0,STEEL,1300.0,0.0003,1,20.165093383447836,0.6426533834478363,0.6426533834478363,0.0,1,1.1458397349681886e-05,0.26901126,49.94265
4048,150.4188,0.4064,140.0,STEEL,1300.0,0.0003,1,71.1205950301694,4.088804969830605,0.0,4.088804969830605,1,5.463155663018454e-06,0.1295172,50.92677
1554,124.54128000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.635718544121263,55.63492145587875,0.0,55.63492145587875,1,1.4382724965026783e-05,0.31363702,43.08745
1458,31.12008,0.1016,140.0,STEEL,1300.0,0.0003,1,5.529191796882562,10.03084820311744,0.0,10.03084820311744,1,4.6092258395748365e-06,0.09861357,41.475903
6039,229.36200000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,175.52693529323312,60.84593529323311,60.84593529323311,0.0,1,1.2347250042346446e-05,0.2580825,39.587227
4902,78.42504000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,28.02774482525344,11.184775174746566,0.0,11.184775174746566,1,5.558733722840139e-06,0.12468779,45.59052
5317,100.03536,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,58.08653311870593,8.068853118705931,8.068853118705931,0.0,1,4.435654417337853e-06,0.089466475,36.86241
1116,56.35752000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,22.787196927349427,5.391563072650577,0.0,5.391563072650577,1,5.1085983967177785e-06,0.1065985,39.452732
6427,45.8724,0.2032,140.0,STEEL,1300.0,0.0003,1,8.546536969498272,14.389663030501728,0.0,14.389663030501728,1,2.0591577639202224e-06,0.044488125,42.29485
81,47.67072,0.2032,140.0,STEEL,1300.0,0.0003,1,8.060877786486937,15.774482213513064,0.0,15.774482213513064,1,3.2835226207010996e-06,0.07983125,53.560455
5706,142.28064,0.2032,140.0,STEEL,1300.0,0.0003,1,20.602578256327202,50.5377417436728,0.0,50.5377417436728,1,1.6849572129895263e-05,0.35506964,40.2372
2581,42.24528,0.2032,140.0,STEEL,1300.0,0.0003,1,29.729823026377833,8.607183026377832,8.607183026377832,0.0,1,5.912536939787001e-06,0.1252856,40.684883
6192,17.0732598336,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,5.317302095834361,3.21932782096564,0.0,3.21932782096564,1,1.0498152652642829e-05,0.21155305,36.79521
20055,90.67800000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,49.886269530323844,4.547269530323838,4.547269530323838,0.0,1,5.188307709070474e-06,0.11063463,41.201134
181,105.64368000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,24.165733458964763,28.656106541035246,0.0,28.656106541035246,1,1.8654555224366e-05,0.40356797,42.40744
1963,169.65168000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,116.1941840847381,31.368344084738084,31.368344084738084,0.0,1,1.9424872729133853e-06,0.040467635,39.325817
906,87.47760000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,27.13147429614441,16.607325703855594,0.0,16.607325703855594,1,1.776527878611399e-05,0.36871415,39.03139
98,78.88224000000001,0.508,140.0,STEEL,1300.0,0.0003,1,18.783515643089096,20.65760435691091,0.0,20.65760435691091,1,5.874395456418067e-06,0.14348711,54.060238
9305,1026.9944150952,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,203.09004248595713,139.2414292124429,0.0,139.2414292124429,1,1.44019573652784e-05,0.2757605,33.21999
3788,80.40624000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,25.18773363526214,15.015386364737864,0.0,15.015386364737864,1,1.9801158730164262e-05,0.46277606,49.492455
9359,131.2046716008,0.2032,140.0,STEEL,1300.0,0.0003,1,31.834357250482405,33.76797854991759,0.0,33.76797854991759,1,1.1157705000458611e-05,0.25823903,48.53695
4209,142.43304,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,44.6258744163832,26.590645583616805,0.0,26.590645583616805,1,2.000973237027606e-06,0.04596353,47.810425
5616,43.09872000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,8.455250174763142,13.094109825236862,0.0,13.094109825236862,1,4.833769274872089e-06,0.095729865,35.538692
242,85.37448,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.861911608203779,34.825328391796226,0.0,34.825328391796226,1,3.967508113645851e-06,0.09361263,50.444252
2796,92.78112,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,29.854163490334816,16.536396509665185,0.0,16.536396509665185,1,1.725380448037373e-05,0.35418257,38.18239
1032,54.1776394728,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,33.94147174753347,6.852652011133468,6.852652011133468,0.0,1,1.8921392582034525e-05,0.40587246,41.69188
2852,189.21984,0.254,140.0,STEEL,1300.0,0.0003,1,87.53972754226687,7.070192457733128,0.0,7.070192457733128,1,5.113593280196639e-06,0.113912314,44.964256
5662,79.94904000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,43.323516919451606,3.3489969194516007,3.3489969194516007,0.0,1,1.8447634444897353e-05,0.37270012,36.984196
4179,140.08608,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,105.45682902094427,35.413789020944265,35.413789020944265,0.0,1,7.123081930009558e-06,0.1690333,51.025482
990,114.30000000000001,0.254,140.0,STEEL,1300.0,0.0003,1,105.15787880145929,48.007878801459285,48.007878801459285,0.0,1,5.795968719940656e-06,0.1255784,42.535954
8418,230.15448,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,139.32176195753945,24.244521957539447,24.244521957539447,0.0,1,4.084984251801999e-06,0.086623445,40.74447
4094,120.63984,0.2032,140.0,STEEL,1300.0,0.0003,1,9.727590020700397,50.592329979299606,0.0,50.592329979299606,1,1.1977519262523795e-05,0.27968213,49.405365
7527,83.11896,0.2032,140.0,STEEL,1300.0,0.0003,1,38.67080879371702,2.8886712062829787,0.0,2.8886712062829787,1,1.9386936095974502e-05,0.41014203,40.553528
6814,206.77632,0.4064,140.0,STEEL,1300.0,0.0003,1,192.29747738509704,88.90931738509704,88.90931738509704,0.0,1,2.575413210641332e-06,0.055157658,41.56199
8909,89.73233331120001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,18.178100182136475,26.68806647346353,0.0,26.68806647346353,1,6.083683991181273e-06,0.12082063,35.737755
7763,83.42376,0.1016,140.0,STEEL,1300.0,0.0003,1,39.53970718814449,2.1721728118555106,0.0,2.1721728118555106,1,5.25581060933061e-06,0.115775816,43.967804
6972,66.294,0.2032,140.0,STEEL,1300.0,0.0003,1,39.81080401941729,6.663804019417292,6.663804019417292,0.0,1,4.971392922812291e-06,0.10822855,42.944347
487,253.86792,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,160.915789387163,33.98182938716299,33.98182938716299,0.0,1,1.241148533122064e-05,0.26942012,42.69638
9849,96.58006795200001,0.2032,140.0,STEEL,1300.0,0.0003,1,46.19654792417868,2.0934860518213227,0.0,2.0934860518213227,1,1.5909102854535903e-05,0.3247136,37.747486
7435,225.30816000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,195.5264829964178,82.87240299641779,82.87240299641779,0.0,1,4.060620287116248e-06,0.085598275,40.264626
10431,88.08337780800001,0.508,140.0,STEEL,1300.0,0.0003,1,72.16490323933937,28.123214335339362,28.123214335339362,0.0,1,1.3769919997506855e-05,0.3229832,49.851185
2979,103.632,0.2032,140.0,STEEL,1300.0,0.0003,1,44.71078399871929,7.105216001280709,0.0,7.105216001280709,1,1.4489897899762878e-06,0.03343755,48.25216
9601,158.9867011776,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,34.67152357731407,44.82182701148593,0.0,44.82182701148593,1,7.434821032354781e-06,0.15728493,40.551945
1802,178.36896000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,164.2355160787297,75.05103607872968,75.05103607872968,0.0,1,2.1599072983798166e-06,0.05090112,50.32258
2414,120.03024,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,107.24492341260598,47.22980341260598,47.22980341260598,0.0,1,1.2462689329908532e-05,0.26101285,39.744644
5252,213.84768000000003,0.1016,140.0,STEEL,1300.0,0.0003,1,75.78629922679731,31.1375407732027,0.0,31.1375407732027,1,1.458696920985466e-06,0.031757172,42.946915
5152,47.91456,0.1016,140.0,STEEL,1300.0,0.0003,1,40.57225210247459,16.614972102474592,16.614972102474592,0.0,1,1.9276124958299855e-05,0.42355677,43.74841
3061,48.58512,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,17.518483068855495,6.774076931144506,0.0,6.774076931144506,1,1.9554813845844093e-05,0.4627723,50.74647
