Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8032,47.51832,0.0508,140.0,STEEL,1300.0,0.0003,1,10.5955567706681,13.163603229331901,0.0,13.163603229331901,1,1.6030188984520033e-05,0.34072453,40.93625
9627,151.8275615208,0.2032,140.0,STEEL,1300.0,0.0003,1,140.34541543452758,64.43163467412758,64.43163467412758,0.0,1,1.3470376489272085e-05,0.27661428,38.209217
732,87.35568,0.254,140.0,STEEL,1300.0,0.0003,1,68.61534132602537,24.93750132602537,24.93750132602537,0.0,1,1.613721498260967e-05,0.3522262,43.168262
2825,65.19672,0.1016,140.0,STEEL,1300.0,0.0003,1,41.44673206018841,8.84837206018841,8.84837206018841,0.0,1,1.0810369563148172e-05,0.24985205,48.401993
4371,47.244,0.2032,140.0,STEEL,1300.0,0.0003,1,6.957247833350489,16.66475216664951,0.0,16.66475216664951,1,1.626117456676688e-05,0.39026588,52.191025
5485,78.66888000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,10.932432118427,28.402007881573006,0.0,28.402007881573006,1,7.703711908486918e-06,0.15701091,37.639
3742,84.24672,0.1016,140.0,STEEL,1300.0,0.0003,1,58.66246784063733,16.539107840637335,16.539107840637335,0.0,1,7.561742901337877e-06,0.1788695,50.69992
3252,239.8776,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,129.3102356066945,9.371435606694504,9.371435606694504,0.0,1,7.479615367218835e-06,0.17537025,49.811745
310,189.76848,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,146.7579065056108,51.8736665056108,51.8736665056108,0.0,1,6.269752961072411e-06,0.1563111,56.319298
5304,76.6572,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,70.93850586627194,32.60990586627194,32.60990586627194,0.0,1,4.004812738012091e-06,0.08687077,42.63451
1375,60.56376,0.1016,140.0,STEEL,1300.0,0.0003,1,11.645712300482318,18.636167699517685,0.0,18.636167699517685,1,3.900168993447771e-06,0.088409536,46.55967
