Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4575,181.14264,0.2032,140.0,STEEL,1300.0,0.0003,1,23.850071005760036,66.72124899423997,0.0,66.72124899423997,1,1.4147384089581804e-05,0.33510786,50.83881
1806,103.2291363912,0.2032,140.0,STEEL,1300.0,0.0003,1,55.882113541335585,4.267545345735584,4.267545345735584,0.0,1,2.1093511718824555e-06,0.04995075,50.811813
32,56.72328,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,36.41394013393131,8.052300133931311,8.052300133931311,0.0,1,1.516001971559452e-05,0.35407308,49.42705
8308,217.41384,0.2032,140.0,STEEL,1300.0,0.0003,1,55.789968904435995,52.916951095564,0.0,52.916951095564,1,1.6944457800422516e-05,0.36815614,42.774715
1964,160.75152,0.2032,140.0,STEEL,1300.0,0.0003,1,71.61080395046622,8.76495604953378,0.0,8.76495604953378,1,1.906996205032576e-05,0.40035033,39.93551
9621,195.42807802800002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.434931763726082,85.27910725027392,0.0,85.27910725027392,1,4.483129522251156e-06,0.09325325,39.20521
4012,76.74864000000001,0.4064,140.0,STEEL,1300.0,0.0003,1,13.267646477638928,25.106673522361078,0.0,25.106673522361078,1,1.201508675871496e-05,0.28836378,52.19225
8031,87.23376,0.1016,140.0,STEEL,1300.0,0.0003,1,14.206164777036491,29.41071522296351,0.0,29.41071522296351,1,5.662156752161898e-06,0.124733865,43.97273
2916,72.14616,0.2032,140.0,STEEL,1300.0,0.0003,1,20.920641047577163,15.152438952422834,0.0,15.152438952422834,1,1.7374899507100295e-05,0.39510643,46.855663
3664,80.13192,0.0508,140.0,STEEL,1300.0,0.0003,1,28.788339993134393,11.277620006865604,0.0,11.277620006865604,1,1.6270167770612525e-05,0.38463178,50.638954
