Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7726,157.4292,0.1016,140.0,STEEL,1300.0,0.0003,1,112.2282744141179,33.5136744141179,33.5136744141179,0.0,1,1.802381724869022e-05,0.38732192,41.843605
483,88.05672,0.2032,140.0,STEEL,1300.0,0.0003,1,54.9141539255371,10.8857939255371,10.8857939255371,0.0,1,1.9158762403436297e-05,0.4173366,42.99485
2333,138.50112,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,24.630407624156348,44.620152375843645,0.0,44.620152375843645,1,8.102674194163108e-06,0.1730611,41.33525
6087,42.70248,0.1016,140.0,STEEL,1300.0,0.0003,1,2.8287653424882993,18.5224746575117,0.0,18.5224746575117,1,7.878599784636055e-06,0.16051304,37.6098
5728,281.75712,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,122.33145142604214,18.547108573957857,0.0,18.547108573957857,1,1.5561256193742364e-05,0.31820288,37.887623
2268,153.64968000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,32.527989720604296,44.29685027939571,0.0,44.29685027939571,1,1.0544452747842544e-05,0.2173922,38.513973
878,114.11712,0.2032,140.0,STEEL,1300.0,0.0003,1,42.525313549251656,14.533246450748344,0.0,14.533246450748344,1,4.536723385830788e-06,0.09363282,38.596684
6560,158.3436,0.254,140.0,STEEL,1300.0,0.0003,1,142.5782779278369,63.40647792783689,63.40647792783689,0.0,1,1.751548889971244e-05,0.35810658,37.87551
4249,90.67800000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,66.31344016296207,20.97444016296206,20.97444016296206,0.0,1,7.758727432791577e-06,0.179948,48.74067
2942,50.566320000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,23.0477391744312,2.235420825568802,0.0,2.235420825568802,1,6.228648124158889e-06,0.14050634,46.108673
20108,86.95944000000001,0.0635,140.0,STEEL,1300.0,0.0003,1,72.53965563965811,29.0599356396581,29.0599356396581,0.0,1,1.6332182085774998e-05,0.34650284,40.7853
8477,69.92112,0.1016,140.0,STEEL,1300.0,0.0003,1,43.20411353118803,8.243553531188027,8.243553531188027,0.0,1,6.8383078936027105e-06,0.15666294,47.556908
2836,98.20656,0.254,140.0,STEEL,1300.0,0.0003,1,6.926103872132404,42.1771761278676,0.0,42.1771761278676,1,8.889097092569527e-06,0.20409007,47.764687
774,175.93056,0.1016,140.0,STEEL,1300.0,0.0003,1,103.87127301482931,15.905993014829306,15.905993014829306,0.0,1,7.293768490957103e-06,0.15797189,42.504425
5423,181.78272,0.2032,140.0,STEEL,1300.0,0.0003,1,77.34600157379177,13.545358426208239,0.0,13.545358426208239,1,1.3499541636137087e-05,0.27055055,36.394623
7978,76.59624000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,61.81377187701268,23.515651877012672,23.515651877012672,0.0,1,9.456191273777332e-06,0.20467299,42.44896
4552,300.41088,0.4064,140.0,STEEL,1300.0,0.0003,1,209.7561537747991,59.55071377479908,59.55071377479908,0.0,1,1.940476916918134e-05,0.4505862,48.855927
8131,52.852320000000006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,26.69153418878147,0.26537418878146823,0.26537418878146823,0.0,1,1.3583637615815094e-06,0.028891945,40.992065
10335,115.23382825680001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,11.032704433096857,46.584209695303144,0.0,46.584209695303144,1,1.6495220509144985e-05,0.33333254,37.001354
7304,104.2416,0.2032,140.0,STEEL,1300.0,0.0003,1,70.83493962156088,18.714139621560875,18.714139621560875,0.0,1,5.125108824404677e-06,0.11207987,43.333878
989,82.26552,0.254,140.0,STEEL,1300.0,0.0003,1,16.78428403955036,24.348475960449637,0.0,24.348475960449637,1,9.651809961170982e-06,0.20754862,41.898705
1438,55.41264,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,45.133006116149346,17.426686116149344,17.426686116149344,0.0,1,1.5359394662941674e-05,0.33633807,43.44925
2590,181.23408,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,156.71219703029618,66.09515703029618,66.09515703029618,0.0,1,8.084621418962145e-06,0.16985066,39.993885
6879,88.33104,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,59.47720718672332,15.311687186723319,15.311687186723319,0.0,1,1.9597787212842163e-05,0.4282885,43.27501
2019,137.16,0.4064,140.0,STEEL,1300.0,0.0003,1,43.925191374506774,24.654808625493224,0.0,24.654808625493224,1,2.9863453028124383e-06,0.06262585,39.847923
5394,141.97584,0.254,140.0,STEEL,1300.0,0.0003,1,82.277676653852,11.289756653851995,11.289756653851995,0.0,1,8.74900538893625e-06,0.17558216,36.49403
3194,31.424879999999998,0.2032,140.0,STEEL,1300.0,0.0003,1,6.372998491875887,9.339441508124112,0.0,9.339441508124112,1,1.3007368568619009e-05,0.3097517,51.38389
2125,166.87800000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,82.30088190606001,1.138118093939994,0.0,1.138118093939994,1,1.1912321464084343e-05,0.25468293,41.417633
8650,187.26912000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,173.4500819764827,79.81552197648269,79.81552197648269,0.0,1,6.582763865871689e-06,0.15292783,48.902943
4540,179.31384,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,102.539743988443,12.882823988443008,12.882823988443008,0.0,1,4.073249246901454e-06,0.09307511,47.31116
9379,122.2308402216,0.2032,140.0,STEEL,1300.0,0.0003,1,36.45786596642214,24.657554144377862,0.0,24.657554144377862,1,4.853643185271771e-06,0.11281769,48.955013
8647,119.26824,0.2032,140.0,STEEL,1300.0,0.0003,1,91.29130771434605,31.657187714346044,31.657187714346044,0.0,1,4.768719563184541e-06,0.11078076,48.899403
2800,59.009280000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,23.030991087802416,6.473648912197586,0.0,6.473648912197586,1,5.27298301131888e-06,0.11811428,45.464302
