Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6712,110.45952,0.2032,140.0,STEEL,1300.0,0.0003,1,10.546274522139884,44.68348547786012,0.0,44.68348547786012,1,3.854261853307285e-06,0.07671676,35.898518
2761,92.68968000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,61.27261463170699,14.927774631706988,14.927774631706988,0.0,1,9.824399033687062e-06,0.20257373,38.524124
3511,63.825120000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,12.915598472962241,18.99696152703776,0.0,18.99696152703776,1,2.023618798314899e-06,0.04721593,49.32853
2495,129.87528,0.254,140.0,STEEL,1300.0,0.0003,1,99.9564453532364,35.0188053532364,35.0188053532364,0.0,1,1.8927054352253023e-06,0.040095016,40.66241
10861,109.74703536960001,0.1016,140.0,STEEL,1300.0,0.0003,1,88.43515415707078,33.56163647227078,33.56163647227078,0.0,1,1.955083462919596e-05,0.4291943,43.66724
9171,109.3406059056,0.2032,140.0,STEEL,1300.0,0.0003,1,51.38945685482586,3.280846097974141,0.0,3.280846097974141,1,9.436642081628787e-06,0.20643635,43.362648
9677,155.548584,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,146.07669959411373,68.30240759411373,68.30240759411373,0.0,1,1.0411665344180613e-05,0.23622721,46.644234
7836,24.71928,0.2032,140.0,STEEL,1300.0,0.0003,1,22.357617590753474,9.997977590753473,9.997977590753473,0.0,1,3.4653240314926684e-06,0.07366492,40.94606
7153,7.89432,0.2032,140.0,STEEL,1300.0,0.0003,1,3.4447274924586266,0.5024325075413731,0.0,0.5024325075413731,1,1.6539801992066082e-05,0.37073073,45.523438
471,89.00160000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,83.34646029718586,38.84566029718585,38.84566029718585,0.0,1,1.646344500219947e-05,0.3822969,48.858322
8048,42.88536,0.0508,140.0,STEEL,1300.0,0.0003,1,9.016956401983506,12.425723598016493,0.0,12.425723598016493,1,9.296113421513659e-06,0.20311359,43.256718
4745,70.28688,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,15.024709478271552,20.118730521728445,0.0,20.118730521728445,1,3.363150149818996e-06,0.077639386,48.289215
6414,11.30808,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.080998471443215,1.426958471443215,1.426958471443215,0.0,1,1.619681310437415e-05,0.33914408,39.727192
2315,43.52544,0.0508,140.0,STEEL,1300.0,0.0003,1,21.801502697721247,0.03878269772124554,0.03878269772124554,0.0,1,7.495431556532439e-06,0.1594736,41.01689
1896,89.30640000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,32.837019328829896,11.816180671170109,0.0,11.816180671170109,1,2.551739139380902e-06,0.050133985,34.976017
6039,229.36200000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,42.41442231435881,72.26657768564121,0.0,72.26657768564121,1,1.0473430423883699e-05,0.21891588,39.587227
2300,138.86688,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,42.52312319453324,26.910316805466763,0.0,26.910316805466763,1,3.789403320703962e-06,0.08381095,44.323936
