Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2700,103.11384000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,54.317544321238195,2.76062432123819,2.76062432123819,0.0,1,8.656700953318107e-06,0.1754031,37.200443
9253,150.8960655936,0.2032,140.0,STEEL,1300.0,0.0003,1,113.60115815273268,38.15312535593267,38.15312535593267,0.0,1,1.965784180874081e-06,0.03939545,36.39142
6023,80.68056,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.604333196965046,32.735946803034956,0.0,32.735946803034956,1,8.148538104955313e-06,0.17234498,40.533707
3219,48.768,0.2032,140.0,STEEL,1300.0,0.0003,1,37.8231772948374,13.4391772948374,13.4391772948374,0.0,1,1.6774711190549993e-05,0.39946443,51.383602
5327,96.95688000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,68.89046520629566,20.412025206295652,20.412025206295652,0.0,1,1.437283536648218e-05,0.2882801,36.45212
2247,166.48176,0.254,140.0,STEEL,1300.0,0.0003,1,105.83346327658509,22.59258327658509,22.59258327658509,0.0,1,8.536062619924653e-06,0.17863593,39.682667
8013,54.65064,0.2032,140.0,STEEL,1300.0,0.0003,1,28.57052082648706,1.245200826487057,1.245200826487057,0.0,1,1.2952279408691028e-06,0.032212254,56.043888
4748,78.39456,0.2032,140.0,STEEL,1300.0,0.0003,1,49.525262980983,10.327982980983002,10.327982980983002,0.0,1,3.32789493573824e-06,0.076006934,47.26564
1567,122.04192,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,73.47167734174579,12.450717341745786,12.450717341745786,0.0,1,1.5425488455559578e-05,0.33501023,42.738247
8845,110.56913370000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,27.00332899374492,28.281237856255085,0.0,28.281237856255085,1,2.6595873766277622e-06,0.05303835,36.03545
7580,43.15968,0.2032,140.0,STEEL,1300.0,0.0003,1,7.2890159259470915,14.29082407405291,0.0,14.29082407405291,1,8.46859613334426e-06,0.17878866,40.386433
6107,96.98736,0.1016,140.0,STEEL,1300.0,0.0003,1,78.77317144883126,30.279491448831266,30.279491448831266,0.0,1,1.8406643892669915e-05,0.3754713,37.70359
4389,5.6692800000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,1.5208405011085313,1.313799498891469,0.0,1.313799498891469,1,6.406608582482803e-06,0.15283297,51.565136
8529,112.31880000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,41.680407315229246,14.478992684770759,0.0,14.478992684770759,1,1.3647575311243513e-05,0.33996952,56.22733
1970,71.74992,0.2032,140.0,STEEL,1300.0,0.0003,1,14.863829779914989,21.011130220085015,0.0,21.011130220085015,1,2.285083489138798e-06,0.04723777,38.721577
7341,47.36592,0.2032,140.0,STEEL,1300.0,0.0003,1,37.94701512316942,14.26405512316942,14.26405512316942,0.0,1,2.609205715373682e-06,0.055594057,41.13567
