Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10641,139.4693778552,0.254,140.0,STEEL,1300.0,0.0003,1,97.21100463207222,27.476315704472213,27.476315704472213,0.0,1,7.6599986490449e-06,0.16439444,41.734512
5832,52.79136,0.0508,140.0,STEEL,1300.0,0.0003,1,30.877126365203026,4.481446365203027,4.481446365203027,0.0,1,1.3566038832591545e-05,0.28211966,39.186737
2319,75.19416,0.2032,140.0,STEEL,1300.0,0.0003,1,31.04109026046101,6.555989739538987,0.0,6.555989739538987,1,8.574548737758974e-06,0.18243301,41.01689
2194,107.1372,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,76.87460149372757,23.306001493727564,23.306001493727564,0.0,1,4.862385151166382e-06,0.1058662,42.953087
9527,66.87312,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,45.03008881488797,11.593528814887968,11.593528814887968,0.0,1,1.1289125505851965e-06,0.024406023,42.34985
20153,13.92936,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.641995481399974,3.3226845186000262,0.0,3.3226845186000262,1,1.4132827882055981e-05,0.29571438,39.670277
6609,96.13392,0.254,140.0,STEEL,1300.0,0.0003,1,23.287719453227723,24.77924054677228,0.0,24.77924054677228,1,1.6912528461342828e-05,0.3518096,39.20818
9803,128.93341782480002,0.2032,140.0,STEEL,1300.0,0.0003,1,40.81200964106724,23.654699271332767,0.0,23.654699271332767,1,1.5782220928683482e-06,0.035421807,45.643993
4053,81.04632,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,23.82363019577114,16.699529804228856,0.0,16.699529804228856,1,1.7188444820960148e-05,0.40746,50.918457
9533,75.029568,0.508,140.0,STEEL,1300.0,0.0003,1,17.356632207242487,20.15815179275751,0.0,20.15815179275751,1,1.920670851915759e-06,0.03949374,38.311485
8837,155.83513379520002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,19.532767560303515,58.3847993372965,0.0,58.3847993372965,1,1.925215424387557e-05,0.38431618,36.107468
2260,68.70192,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,34.74427322803915,0.3933132280391476,0.3933132280391476,0.0,1,1.9315789578303002e-05,0.40223938,39.293686
7011,148.4376,0.1016,140.0,STEEL,1300.0,0.0003,1,10.149180602603971,64.06961939739602,0.0,64.06961939739602,1,8.869352862515783e-06,0.18856183,40.954544
6774,187.452,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,177.35705507946338,83.63105507946338,83.63105507946338,0.0,1,1.6206884707745052e-05,0.35336557,43.075253
1587,43.55592,0.2032,140.0,STEEL,1300.0,0.0003,1,15.210642081718978,6.567317918281022,0.0,6.567317918281022,1,1.0668328688386186e-05,0.22833559,41.508102
