Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2316,13.716000000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,0.8294566978115341,6.028543302188466,0.0,6.028543302188466,1,5.069256369147347e-06,0.10867405,41.642963
391,91.40952,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,25.935260791369988,19.769499208630013,0.0,19.769499208630013,1,1.2983188379431709e-05,0.30032817,48.48505
9997,127.53391460400002,0.2032,140.0,STEEL,1300.0,0.0003,1,12.288277857659553,51.47867944434046,0.0,51.47867944434046,1,2.7808021495716047e-06,0.05789569,39.27631
5857,83.54568,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.0258173726835516,34.747022627316454,0.0,34.747022627316454,1,1.2700511721337374e-05,0.27022418,41.018936
10147,261.71091168000004,0.2032,140.0,STEEL,1300.0,0.0003,1,201.53182796046843,70.67637212046841,70.67637212046841,0.0,1,1.3331476972686135e-05,0.27140912,37.555267
1536,48.98136,0.254,140.0,STEEL,1300.0,0.0003,1,29.412775031944026,4.922095031944025,4.922095031944025,0.0,1,1.968442609936159e-06,0.043104272,43.44838
8552,28.40736,0.2032,140.0,STEEL,1300.0,0.0003,1,19.237082393958293,5.033402393958292,5.033402393958292,0.0,1,1.4379224612879981e-05,0.32919353,47.490875
2901,124.29744000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,27.784621835258132,34.364098164741876,0.0,34.364098164741876,1,1.0821484934345767e-05,0.24726678,47.30819
10085,253.675896,0.2032,140.0,STEEL,1300.0,0.0003,1,34.003034503487655,92.83491349651234,0.0,92.83491349651234,1,7.406962932450483e-06,0.16455624,44.722572
3613,292.02888,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,49.195594943985874,96.81884505601414,0.0,96.81884505601414,1,1.1233529955641373e-06,0.02643132,50.16302
9255,137.2606797072,0.2032,140.0,STEEL,1300.0,0.0003,1,114.114722961449,45.484383107849,45.484383107849,0.0,1,1.4629237544712477e-05,0.29319602,36.39579
1356,101.6508,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,54.30305839054199,3.4776583905419898,3.4776583905419898,0.0,1,1.4751233369637525e-05,0.3379753,47.565464
2626,34.80816,0.2032,140.0,STEEL,1300.0,0.0003,1,26.498487132959138,9.094407132959137,9.094407132959137,0.0,1,8.71409543035041e-06,0.17864181,38.080276
