Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4540,179.31384,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,44.57728531735471,45.07963468264529,0.0,45.07963468264529,1,5.6076106354945885e-06,0.12813579,47.31116
4230,95.34144,0.2032,140.0,STEEL,1300.0,0.0003,1,29.21759534169514,18.453124658304862,0.0,18.453124658304862,1,1.4086993479863552e-05,0.3270715,48.845795
6180,187.42152000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,61.62671098723939,32.084049012760616,0.0,32.084049012760616,1,7.148470661546412e-06,0.14598638,37.79
3257,104.27208000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,94.71143643937634,42.575396439376334,42.575396439376334,0.0,1,6.200498269482623e-06,0.14766476,51.39005
6693,170.44416,0.2032,140.0,STEEL,1300.0,0.0003,1,34.06248263030692,51.15959736969309,0.0,51.15959736969309,1,1.86281740688965e-05,0.3731232,36.353176
4940,78.486,0.0508,140.0,STEEL,1300.0,0.0003,1,10.374577613169876,28.868422386830126,0.0,28.868422386830126,1,5.773863750818256e-06,0.12987469,45.845264
731,67.63512,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,55.77307886470145,21.955518864701453,21.955518864701453,0.0,1,1.7826161604093156e-05,0.37469333,40.032684
1496,93.75648000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,7.436345430902929,39.44189456909707,0.0,39.44189456909707,1,1.091688403392745e-05,0.2312049,40.642002
2564,178.55184,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,166.40613110733773,77.13021110733773,77.13021110733773,0.0,1,7.4128274004952685e-06,0.15700515,40.647926
6358,50.68824000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,4.546775789052814,20.797344210947188,0.0,20.797344210947188,1,1.4169541817550762e-05,0.29167804,38.394962
4300,76.2,0.4064,140.0,STEEL,1300.0,0.0003,1,33.80497063554244,4.295029364457562,0.0,4.295029364457562,1,5.385122612136852e-06,0.12664591,50.115223
8691,21.30552,0.0635,140.0,STEEL,1300.0,0.0003,1,18.54617844302814,7.893418443028139,7.893418443028139,0.0,1,1.7603183451773606e-05,0.39059538,44.611847
10149,96.7713704904,0.2032,140.0,STEEL,1300.0,0.0003,1,77.37214022445748,28.98645497925748,28.98645497925748,0.0,1,3.868065927772657e-06,0.07874755,37.554752
