Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7738,103.66248000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,51.71728093536061,0.11395906463939554,0.0,0.11395906463939554,1,7.228007739048701e-06,0.15625302,42.344604
5775,76.68768,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,23.90544339558126,14.438396604418742,0.0,14.438396604418742,1,2.60693016277743e-06,0.05376383,38.538963
4941,97.2312,0.0508,140.0,STEEL,1300.0,0.0003,1,69.0141679097255,20.3985679097255,20.3985679097255,0.0,1,1.2163939595300318e-05,0.27523264,46.390587
9589,84.149484228,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,25.86295064772876,16.211791466271244,0.0,16.211791466271244,1,2.1871612458779555e-06,0.04651986,40.991493
4800,134.66064,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,10.096655370406653,57.23366462959335,0.0,57.23366462959335,1,1.4212139780125162e-05,0.32663247,47.860607
8613,350.36760000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,294.1586433458689,118.97484334586886,118.97484334586886,0.0,1,5.8795195357771955e-06,0.12128151,38.555294
3607,104.18064000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,95.76308212703206,43.67276212703206,43.67276212703206,0.0,1,1.8946269980886535e-05,0.4514352,51.442474
9553,37.92866582400001,0.2032,140.0,STEEL,1300.0,0.0003,1,13.829148853233642,5.135184058766361,0.0,5.135184058766361,1,1.7067769013275478e-05,0.3572072,39.68856
6792,109.75848,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,56.80265743067327,1.9234174306732683,1.9234174306732683,0.0,1,9.780351200918942e-06,0.21247424,42.764374
1227,11.30808,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.231372979098518,1.577332979098518,1.577332979098518,0.0,1,1.6841509193313128e-05,0.3929393,49.325035
7616,36.02736,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,14.395118968511058,3.6185610314889427,0.0,3.6185610314889427,1,8.825318346731384e-06,0.18301855,38.967987
3922,50.47488,0.0254,140.0,STEEL,1300.0,0.0003,1,4.836519919976448,20.400920080023553,0.0,20.400920080023553,1,1.6535974567363613e-06,0.039116506,50.703613
5615,40.78224000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,31.888173777455684,11.49705377745568,11.49705377745568,0.0,1,2.812081372072957e-06,0.056643866,36.764477
1476,75.62088,0.1016,140.0,STEEL,1300.0,0.0003,1,30.633853962242537,7.176586037757463,0.0,7.176586037757463,1,6.613516334801466e-06,0.14127138,41.344906
