Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2004,601.5228000000001,0.4064,140.0,STEEL,1300.0,0.0003,1,413.04046721981257,12.02526721981252,12.02526721981252,0.0,1,1.9393727607419545e-05,0.3980241,38.16582
7646,60.01512,0.254,140.0,STEEL,1300.0,0.0003,1,14.738319786392582,15.26924021360742,0.0,15.26924021360742,1,1.8356872626106372e-05,0.3963925,42.2505
3050,63.64224000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.68507309270781,24.136046907292194,0.0,24.136046907292194,1,1.916797870660314e-05,0.4564194,51.37526
3200,209.64144,0.2032,140.0,STEEL,1300.0,0.0003,1,114.7821155398135,9.961395539813509,9.961395539813509,0.0,1,1.6346730201511516e-05,0.3892294,51.372173
10909,4.5590868432,0.2032,140.0,STEEL,1300.0,0.0003,1,3.060024479842887,0.7804810582428869,0.7804810582428869,0.0,1,1.5515754701128848e-05,0.30427355,34.84664
4354,47.244,0.4064,140.0,STEEL,1300.0,0.0003,1,24.82370430006805,1.2017043000680516,1.2017043000680516,0.0,1,6.160452569304181e-06,0.14698584,51.582714
6037,31.8516,0.1016,140.0,STEEL,1300.0,0.0003,1,5.73913454433847,10.18666545566153,0.0,10.18666545566153,1,1.1660752116758918e-05,0.24282241,39.291885
20077,390.26592000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,302.8829317251548,107.74997172515475,107.74997172515475,0.0,1,1.8697587870048923e-05,0.3975927,40.971718
1985,221.46768000000003,0.254,140.0,STEEL,1300.0,0.0003,1,99.19090833241314,11.54293166758687,0.0,11.54293166758687,1,3.2954499567358236e-06,0.06887767,39.58274
6691,41.87952000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,6.310976765423956,14.628783234576048,0.0,14.628783234576048,1,1.126364751569418e-05,0.22561136,36.353172
9385,118.11244602,0.2032,140.0,STEEL,1300.0,0.0003,1,11.34261121400083,47.71361179599917,0.0,47.71361179599917,1,5.984302640777061e-06,0.13909195,48.950294
3967,471.15984000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,223.91405979499464,11.665860205005373,0.0,11.665860205005373,1,1.4346021711253229e-05,0.34206766,51.515694
6082,45.59808,0.1016,140.0,STEEL,1300.0,0.0003,1,31.150702300579983,8.351662300579981,8.351662300579981,0.0,1,1.1783427727984415e-05,0.24006024,37.6076
5736,45.963840000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,27.376221729621367,4.394301729621365,4.394301729621365,0.0,1,1.9301483378468376e-05,0.39387164,37.73171
4123,47.426880000000004,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,13.728799535697824,9.984640464302178,0.0,9.984640464302178,1,8.837173818210163e-06,0.20766038,50.033276
