Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7324,52.79136,0.1016,140.0,STEEL,1300.0,0.0003,1,20.479120565781365,5.916559434218634,0.0,5.916559434218634,1,1.6523309037365127e-05,0.3443387,39.35102
1555,140.23848,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,122.93231797696566,52.81307797696566,52.81307797696566,0.0,1,8.887681693063297e-06,0.19528723,43.74708
2013,131.70408,0.1016,140.0,STEEL,1300.0,0.0003,1,117.99497236508427,52.14293236508426,52.14293236508426,0.0,1,6.281103748773918e-06,0.13049503,39.11059
5884,314.706,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,178.1826575843124,20.8296575843124,20.8296575843124,0.0,1,1.4535894250047974e-05,0.29876903,38.279484
9205,114.26832213600001,0.2032,140.0,STEEL,1300.0,0.0003,1,44.76026629210381,12.373894775896197,0.0,12.373894775896197,1,1.5298008873063554e-05,0.31027064,37.272625
3277,237.16488,0.2032,140.0,STEEL,1300.0,0.0003,1,53.78516715327597,64.79727284672404,0.0,64.79727284672404,1,1.2958276523239421e-05,0.31075776,52.110817
10027,39.96447988800001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,35.84412358628081,15.861883642280805,15.861883642280805,0.0,1,1.4773796692364609e-05,0.31780598,41.929367
7648,93.45168000000001,0.254,140.0,STEEL,1300.0,0.0003,1,42.45899319467594,4.2668468053240645,0.0,4.2668468053240645,1,1.0957456636877211e-05,0.23786762,42.700176
5756,240.27384,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,19.626096892200593,100.51082310779941,0.0,100.51082310779941,1,1.5476585410320574e-05,0.32688135,40.421135
6382,25.658423054400004,0.2032,140.0,STEEL,1300.0,0.0003,1,12.82238170255991,0.006829824640091076,0.0,0.006829824640091076,1,1.950232442701605e-05,0.385796,35.458572
10905,96.69639212880001,0.254,140.0,STEEL,1300.0,0.0003,1,83.70589874985258,35.35770268545257,35.35770268545257,0.0,1,1.3745402405877962e-05,0.2717116,35.406246
1316,164.68344,0.2032,140.0,STEEL,1300.0,0.0003,1,73.93695242042133,8.40476757957866,0.0,8.40476757957866,1,1.4769182775779572e-06,0.03447557,49.372875
7428,146.4564,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,126.78802909623464,53.55982909623464,53.55982909623464,0.0,1,1.977009258383272e-05,0.40902105,38.783978
3101,128.07696,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,50.703861223956665,13.334618776043342,0.0,13.334618776043342,1,8.97341781522471e-06,0.21515436,52.091034
6742,36.576,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,17.89156723092972,0.39643276907028024,0.0,0.39643276907028024,1,8.837792151068963e-06,0.19469135,43.9728
424,134.38632,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,104.21580750655997,37.02264750655996,37.02264750655996,0.0,1,3.3197150347867224e-06,0.077689886,49.625607
1975,252.89256000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,129.72648906106193,3.2802090610619103,3.2802090610619103,0.0,1,1.8857975609559393e-05,0.39253685,39.259895
6197,105.70464000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,54.87714474549519,2.024824745495181,2.024824745495181,0.0,1,1.0245842756093927e-05,0.20907809,37.731163
3087,147.3708,0.1016,140.0,STEEL,1300.0,0.0003,1,29.82647151287801,43.85892848712199,0.0,43.85892848712199,1,5.791455464849801e-06,0.13888969,52.112637
5705,135.1788,0.2032,140.0,STEEL,1300.0,0.0003,1,104.08525781558969,36.49585781558969,36.49585781558969,0.0,1,5.6761847433276385e-06,0.121770956,41.70161
4076,149.32152,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.151455298514248,66.50930470148575,0.0,66.50930470148575,1,4.011364792563769e-06,0.096250184,52.167168
7593,204.27696000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,73.24076073943995,28.897719260560066,0.0,28.897719260560066,1,1.6589082164837283e-06,0.034316815,38.774628
1842,157.15488000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,115.44050679288424,36.863066792884226,36.863066792884226,0.0,1,1.8157389840556242e-05,0.3913656,42.09561
7531,53.614320000000006,0.2032,140.0,STEEL,1300.0,0.0003,1,9.955811144658064,16.85134885534194,0.0,16.85134885534194,1,9.618327756567241e-06,0.20554341,41.379616
2434,77.78496,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,56.3911166464242,17.498636646424202,17.498636646424202,0.0,1,1.6824866781135277e-05,0.35125875,39.49386
7272,138.95832,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,112.70178833922667,43.222628339226674,43.222628339226674,0.0,1,7.107493600986346e-06,0.15355009,42.290775
3652,80.80248000000002,0.0508,140.0,STEEL,1300.0,0.0003,1,69.69578943586457,29.29454943586456,29.29454943586456,0.0,1,1.1233270307134966e-05,0.265579,50.64697
1576,82.7532,0.2032,140.0,STEEL,1300.0,0.0003,1,59.63314566603164,18.256545666031634,18.256545666031634,0.0,1,8.990316807030657e-06,0.19434375,42.341827
4647,33.13176,0.1016,140.0,STEEL,1300.0,0.0003,1,11.45493852764676,5.11094147235324,0.0,5.11094147235324,1,1.0944483222322642e-05,0.2553548,49.326004
450,58.064400000000006,0.1016,140.0,STEEL,1300.0,0.0003,1,29.56827721190123,0.536077211901226,0.536077211901226,0.0,1,1.5389334716683614e-05,0.3581183,49.067265
9153,87.7336222464,0.254,140.0,STEEL,1300.0,0.0003,1,46.85706311442288,2.990251991222877,2.990251991222877,0.0,1,1.5530992166897816e-06,0.033849996,43.04248
2313,64.28232,0.2032,140.0,STEEL,1300.0,0.0003,1,51.217570758720704,19.076410758720705,19.076410758720705,0.0,1,1.3204452966246428e-05,0.29174194,44.23188
7189,70.2280859088,0.2032,140.0,STEEL,1300.0,0.0003,1,25.99616302518252,9.11787992921748,0.0,9.11787992921748,1,6.6817906424134205e-06,0.14111842,40.416634
2697,95.98152,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,61.030839138263005,13.040079138263003,13.040079138263003,0.0,1,1.4003256794974568e-05,0.28815565,38.36848
7705,140.45184,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,130.1172523577729,59.89133235777291,59.89133235777291,0.0,1,1.7132858571435154e-05,0.37035513,42.340454
6159,47.06112,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,41.496393726432004,17.965833726432002,17.965833726432002,0.0,1,7.666818974526402e-06,0.16173354,40.322567
5054,155.6004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,141.08287362818498,63.28267362818498,63.28267362818498,0.0,1,1.2885371446013075e-05,0.28726584,45.035244
408,99.09048000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,51.081779252394455,1.5365392523944479,1.5365392523944479,0.0,1,7.3340914544633765e-06,0.16859129,47.880215
3248,48.52416,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,30.950924642690214,6.6888446426902135,6.6888446426902135,0.0,1,1.609413357899721e-05,0.38026023,50.583057
9709,140.3235365736,0.2032,140.0,STEEL,1300.0,0.0003,1,80.92138786607087,10.759619579270876,10.759619579270876,0.0,1,1.1034556021322364e-05,0.24539363,44.812103
5241,142.92072,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,116.9202640564555,45.4599040564555,45.4599040564555,0.0,1,1.9541088604966082e-06,0.042895615,43.662323
4654,243.65712,0.4572,140.0,STEEL,1300.0,0.0003,1,193.73588072991785,71.90732072991786,71.90732072991786,0.0,1,8.989258698588511e-06,0.20986454,49.386562
498,82.81416,0.2032,140.0,STEEL,1300.0,0.0003,1,49.185383860689825,7.7783038606898245,7.7783038606898245,0.0,1,2.6246690710621762e-06,0.057494216,43.478817
2598,76.74864000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.622926395637522,26.751393604362484,0.0,26.751393604362484,1,1.0168343907873369e-05,0.21542127,40.668217
3965,374.26392000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,353.7880781522654,166.6561181522654,166.6561181522654,0.0,1,1.2790747215049603e-05,0.30688748,52.160892
4586,137.922,0.4064,140.0,STEEL,1300.0,0.0003,1,96.63613722422555,27.67513722422555,27.67513722422555,0.0,1,9.70292092683032e-06,0.22636843,49.31797
11315,70.7398777224,0.2032,140.0,STEEL,1300.0,0.0003,1,9.552991749809316,25.816947111390682,0.0,25.816947111390682,1,1.37669299761105e-05,0.3259429,50.791065
9747,91.25243491920001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,80.76344357463246,35.137226115032455,35.137226115032455,0.0,1,2.324043877031106e-06,0.053326398,47.706142
5645,101.68128000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,5.0843829236320355,45.75625707636797,0.0,45.75625707636797,1,1.8251541398357578e-05,0.3706434,37.36732
10147,261.71091168000004,0.2032,140.0,STEEL,1300.0,0.0003,1,230.08097851109042,99.2255226710904,99.2255226710904,0.0,1,1.6992720469430636e-06,0.034618556,37.60716
7359,141.30528,0.0508,140.0,STEEL,1300.0,0.0003,1,118.40514066798346,47.752500667983455,47.752500667983455,0.0,1,6.531037575553593e-06,0.13574341,39.14277
2892,64.00800000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,55.828865645329394,23.82486564532939,23.82486564532939,0.0,1,1.206375640297367e-05,0.27235085,46.1818
5242,55.65648,0.0508,140.0,STEEL,1300.0,0.0003,1,42.22776911765679,14.39952911765679,14.39952911765679,0.0,1,2.727531934356438e-06,0.05987341,43.662323
4065,62.697359999999996,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,50.02571532184084,18.677035321840844,18.677035321840844,0.0,1,1.0298956433277554e-06,0.024713675,52.175503
6024,74.9808,0.2032,140.0,STEEL,1300.0,0.0003,1,63.20102608739515,25.71062608739515,25.71062608739515,0.0,1,1.658160841299697e-05,0.3524593,40.939564
4847,80.13192,0.0508,140.0,STEEL,1300.0,0.0003,1,22.847519759032707,17.21844024096729,0.0,17.21844024096729,1,1.9836475275785912e-05,0.4493277,46.491745
3756,57.63768,0.2032,140.0,STEEL,1300.0,0.0003,1,23.258149223163603,5.560690776836399,0.0,5.560690776836399,1,5.872632559393615e-06,0.13890304,50.691635
3007,45.23232,0.1016,140.0,STEEL,1300.0,0.0003,1,22.935426881135005,0.3192668811350039,0.3192668811350039,0.0,1,7.004215238617629e-06,0.16338678,49.305264
2846,97.0788,0.2032,140.0,STEEL,1300.0,0.0003,1,11.396547683404627,37.14285231659537,0.0,37.14285231659537,1,8.42709662701942e-06,0.18959019,45.862125
9787,117.954552,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,17.742596253002873,41.23467974699713,0.0,41.23467974699713,1,3.6725886930350872e-06,0.0829196,46.19003
10359,4.273314288000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,2.4875685130598946,0.3509113690598942,0.3509113690598942,0.0,1,1.5197718401316492e-05,0.34348154,46.283745
2449,106.49712,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,83.12153728818478,29.872977288184785,29.872977288184785,0.0,1,6.4523209313045565e-06,0.13734496,41.05556
528,148.92528000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.685642327612937,65.77699767238707,0.0,65.77699767238707,1,4.575641993734481e-06,0.09691259,40.647587
10741,75.3221330232,0.254,140.0,STEEL,1300.0,0.0003,1,40.27023462056051,2.6091681089605103,2.6091681089605103,0.0,1,5.429182916298953e-06,0.1073214,35.406425
2798,235.82376000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,71.60548723870451,46.3063927612955,0.0,46.3063927612955,1,1.8848795348863816e-05,0.39209986,39.210697
2175,70.22592,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,34.39170889499659,0.7212511050034109,0.0,0.7212511050034109,1,3.9747875516889155e-06,0.08746624,43.876453
841,92.75064,0.2032,140.0,STEEL,1300.0,0.0003,1,75.95061131539154,29.57529131539154,29.57529131539154,0.0,1,9.725507800346981e-06,0.20253524,39.296608
2258,147.34032,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,120.46542041812495,46.795260418124954,46.795260418124954,0.0,1,1.8673310532815227e-05,0.40037218,41.65465
10275,149.7841945128,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,80.43096884795521,5.538871591555207,5.538871591555207,0.0,1,1.9158699544515968e-05,0.4209075,43.734047
6195,69.76872,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,25.328832353065167,9.555527646934834,0.0,9.555527646934834,1,1.1894259663416364e-05,0.24271595,37.731163
5262,64.46520000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,27.779638668800896,4.452961331199109,0.0,4.452961331199109,1,9.626145973177438e-06,0.21152739,43.7529
5629,49.347120000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,2.73291439017154,21.94064560982846,0.0,21.94064560982846,1,1.8408942778820928e-06,0.03708454,36.771088
11067,766.3274845632001,0.762,140.0,STEEL,1300.0,0.0003,1,324.4480938330545,69.00559897865446,69.00559897865446,186.43689587574556,1,6.736666131531548e-06,0.14011107,39.195244
2802,120.76176000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,55.628912174884576,4.751967825115429,0.0,4.751967825115429,1,2.929831816695656e-06,0.06792579,48.703754
9975,30.985968,0.1016,140.0,STEEL,1300.0,0.0003,1,22.761494233097913,7.268510233097913,7.268510233097913,0.0,1,1.9057179658134887e-05,0.40172374,40.26394
4219,81.35112,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,51.275703044443866,10.600143044443868,10.600143044443868,0.0,1,1.3209149498057437e-06,0.030817963,49.321537
1587,43.55592,0.2032,140.0,STEEL,1300.0,0.0003,1,17.481166583078465,4.296793416921535,0.0,4.296793416921535,1,6.4078501501585365e-06,0.13834698,42.237007
5935,198.05904,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,78.28727775431054,20.742242245689468,0.0,20.742242245689468,1,1.1202498374744992e-05,0.2309856,38.52285
5327,96.95688000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,80.75596157067696,32.27752157067695,32.27752157067695,0.0,1,4.2869613378703454e-06,0.086599365,36.975044
2219,151.4856,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,67.10537359675585,8.637426403244149,0.0,8.637426403244149,1,1.767308339879471e-05,0.37748796,41.338993
5921,51.480720000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,34.61693483849757,8.876574838497568,8.876574838497568,0.0,1,8.393782526488617e-06,0.17266347,38.34104
8489,23.286720000000003,0.1016,140.0,STEEL,1300.0,0.0003,1,1.7457219184245116,9.89763808157549,0.0,9.89763808157549,1,1.4410972011006743e-06,0.031163557,42.372677
6841,71.65848,0.2032,140.0,STEEL,1300.0,0.0003,1,46.91713899106227,11.087898991062268,11.087898991062268,0.0,1,1.248716019602452e-05,0.26502535,40.815582
2250,133.25856000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,125.89691371206622,59.267633712066214,59.267633712066214,0.0,1,2.311143843376046e-06,0.04929198,41.217064
4998,87.32520000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,47.56557246925135,3.9029724692513454,3.9029724692513454,0.0,1,1.3428010088120959e-05,0.30437574,46.555946
7063,200.68032,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,27.334275859231074,73.00588414076893,0.0,73.00588414076893,1,5.582399372370365e-06,0.116828196,39.685505
4286,206.07528000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,36.98838915734822,66.04925084265179,0.0,66.04925084265179,1,1.0435195610390476e-05,0.23939718,47.688686
2377,52.97424000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.408471243323989,18.078648756676017,0.0,18.078648756676017,1,1.8234746611470604e-05,0.4017817,43.990536
8402,158.9936564088,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,50.82632240022759,28.670505804172414,0.0,28.670505804172414,1,4.718238379420409e-06,0.108358145,47.790527
7252,70.2564,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.848843968672192,27.279356031327808,0.0,27.279356031327808,1,9.135971386775089e-06,0.2007726,43.760056
4725,48.73752,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,22.33446101316955,2.0342989868304535,0.0,2.0342989868304535,1,1.2535290812720631e-05,0.28996676,48.484848
4034,131.94792,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,54.50259509695826,11.471364903041746,0.0,11.471364903041746,1,6.6585877656044855e-06,0.15976909,52.16746
9589,84.149484228,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,40.188559582030194,1.8861825319698085,0.0,1.8861825319698085,1,4.382760579174555e-06,0.093219206,40.991493
7420,131.94792,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,45.596558901211566,20.37740109878844,0.0,20.37740109878844,1,1.4844136207646272e-05,0.30506858,38.27046
20144,18.653760000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,14.675670245658585,5.348790245658584,5.348790245658584,0.0,1,1.2696445031243177e-05,0.2695693,40.84652
3189,128.10744,0.2032,140.0,STEEL,1300.0,0.0003,1,46.26186135165463,17.791858648345368,0.0,17.791858648345368,1,4.156127575104604e-06,0.099674195,52.115414
1612,122.3772,0.2032,140.0,STEEL,1300.0,0.0003,1,110.16207694096556,48.97347694096556,48.97347694096556,0.0,1,6.788124669847273e-06,0.1423035,39.8208
1423,64.98336,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,39.15337881804934,6.661698818049338,6.661698818049338,0.0,1,1.4945445668596596e-05,0.3432924,47.80674
8887,146.294856,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,15.18391386282727,57.96351413717274,0.0,57.96351413717274,1,1.2102010380014269e-05,0.24405263,36.849396
3900,104.2416,0.1016,140.0,STEEL,1300.0,0.0003,1,95.22680541271991,43.10600541271991,43.10600541271991,0.0,1,1.704746646143883e-05,0.40325713,50.701748
3895,92.0496,0.1016,140.0,STEEL,1300.0,0.0003,1,64.87657851011664,18.851778510116645,18.851778510116645,0.0,1,2.1986579891280843e-06,0.052009165,50.701748
7497,173.40072,0.1016,140.0,STEEL,1300.0,0.0003,1,39.716871689864945,46.98348831013506,0.0,46.98348831013506,1,1.803149238073136e-05,0.3708833,38.334488
8523,68.64096,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,21.683934314159185,12.636545685840819,0.0,12.636545685840819,1,1.248052402387467e-05,0.2989076,51.97407
1430,110.49000000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,83.81436382417907,28.569363824179064,28.569363824179064,0.0,1,1.1234877240465942e-05,0.25806418,47.807632
2874,62.81928,0.2032,140.0,STEEL,1300.0,0.0003,1,46.644641939711086,15.235001939711086,15.235001939711086,0.0,1,1.1409139062545527e-05,0.259449,46.857243
