Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6510,295.99128,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,260.36704313567503,112.37140313567502,112.37140313567502,0.0,1,1.6856673015510563e-05,0.3472743,38.45741
2973,61.63056,0.1016,140.0,STEEL,1300.0,0.0003,1,11.208199820378491,19.607080179621512,0.0,19.607080179621512,1,1.4402983270557917e-05,0.32600346,46.421375
3226,49.25568,0.0508,140.0,STEEL,1300.0,0.0003,1,29.643856340325268,5.016016340325269,5.016016340325269,0.0,1,5.914331091000623e-06,0.1378503,49.22464
7873,88.05672,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,75.7771101125134,31.7487501125134,31.7487501125134,0.0,1,7.1827088761192015e-06,0.14957872,39.29538
3878,81.93024000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,53.276178350819904,12.311058350819899,12.311058350819899,0.0,1,1.0189520752253778e-05,0.23758124,49.260098
9483,57.27192,0.1016,140.0,STEEL,1300.0,0.0003,1,6.346146163761934,22.289813836238068,0.0,22.289813836238068,1,7.43051577585161e-06,0.1594603,41.72974
2062,41.727120000000006,0.0508,140.0,STEEL,1300.0,0.0003,1,34.266714588995654,13.403154588995651,13.403154588995651,0.0,1,1.0708324576811381e-05,0.2285724,41.284115
7356,67.9704,0.1016,140.0,STEEL,1300.0,0.0003,1,7.481131877353521,26.50406812264648,0.0,26.50406812264648,1,1.7206732109790937e-05,0.35552898,38.684025
9281,87.6274555296,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,22.802188840125847,21.011538924674152,0.0,21.011538924674152,1,9.809834518620855e-06,0.19146757,34.51799
2172,90.76944,0.1016,140.0,STEEL,1300.0,0.0003,1,56.42628774185558,11.04156774185558,11.04156774185558,0.0,1,2.611103920217844e-06,0.05601332,41.69777
1131,145.8468,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,109.21885752660178,36.29545752660178,36.29545752660178,0.0,1,1.4930860097550774e-05,0.32226795,42.212685
5411,125.63856,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,35.386356139958686,27.432923860041313,0.0,27.432923860041313,1,4.1409274790113865e-06,0.08133133,34.954163
6551,58.917840000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.65802236760969,17.800897632390313,0.0,17.800897632390313,1,1.7323148317152295e-05,0.33948708,34.799362
4210,12.3444,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.719327035669302,1.5471270356693019,1.5471270356693019,0.0,1,1.899392212380721e-05,0.43630135,47.810387
20176,135.05688,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,39.5302564653516,27.998183534648405,0.0,27.998183534648405,1,1.8276788302580845e-05,0.38333714,39.8603
7119,140.3604,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,113.8816486029306,43.7014486029306,43.7014486029306,0.0,1,1.9219116213050607e-05,0.40580264,40.396275
6170,289.7124,0.2032,140.0,STEEL,1300.0,0.0003,1,224.52624529261567,79.67004529261567,79.67004529261567,0.0,1,1.4669391274107378e-05,0.29995212,37.884193
7584,210.58632,0.2032,140.0,STEEL,1300.0,0.0003,1,139.16503247562582,33.87187247562582,33.87187247562582,0.0,1,6.327922111124916e-06,0.1356351,41.629425
9007,199.62876000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,135.87611724030893,36.061737240308915,36.061737240308915,0.0,1,1.866383005099911e-05,0.44182172,50.777466
3436,144.10944,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,31.068631089292506,40.986088910707494,0.0,40.986088910707494,1,1.668998248287624e-05,0.39345765,50.35733
2106,52.395120000000006,0.2032,140.0,STEEL,1300.0,0.0003,1,40.313624765847784,14.116064765847781,14.116064765847781,0.0,1,1.3409862303866418e-05,0.27400973,37.83222
8416,322.81368,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,167.87320807050546,6.466368070505467,6.466368070505467,0.0,1,1.7214855612497832e-05,0.37208626,42.331043
10949,141.06101328000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,82.24335232659953,11.712845686599522,11.712845686599522,0.0,1,3.581952699652129e-06,0.069788955,34.39633
8593,26.2128,0.2032,140.0,STEEL,1300.0,0.0003,1,22.939081534909164,9.832681534909163,9.832681534909163,0.0,1,1.1188933193110436e-05,0.2364219,40.4554
8682,16.123920000000002,0.0254,140.0,STEEL,1300.0,0.0003,1,5.438071635619542,2.623888364380459,0.0,2.623888364380459,1,9.255063600050548e-06,0.20642644,45.076515
3305,113.50752,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,33.725499892985354,23.028260107014646,0.0,23.028260107014646,1,1.928802455065119e-05,0.45651495,50.758987
4476,26.91384,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.7337178506722895,5.723202149327711,0.0,5.723202149327711,1,1.8044972094185226e-05,0.42253655,49.681488
1112,232.25760000000002,0.254,140.0,STEEL,1300.0,0.0003,1,32.62512787290241,83.5036721270976,0.0,83.5036721270976,1,9.914808369906746e-06,0.21359055,42.050762
5657,72.96912,0.2032,140.0,STEEL,1300.0,0.0003,1,57.22405544630969,20.73949544630969,20.73949544630969,0.0,1,9.456648359819155e-06,0.19105422,36.984287
1048,130.33248,0.254,140.0,STEEL,1300.0,0.0003,1,60.95005679642778,4.216183203572221,0.0,4.216183203572221,1,6.233289045836157e-06,0.13475607,42.34875
5643,214.51824,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,161.0753766676984,53.81625666769841,53.81625666769841,0.0,1,1.6309696617291503e-05,0.33036876,37.17788
8059,44.07408,0.1016,140.0,STEEL,1300.0,0.0003,1,10.430198833925393,11.606841166074608,0.0,11.606841166074608,1,1.4529432147758688e-06,0.03137895,42.262768
1463,79.97952,0.1016,140.0,STEEL,1300.0,0.0003,1,61.04288443253932,21.05312443253932,21.05312443253932,0.0,1,1.5898463416971476e-05,0.3401366,41.473896
2087,328.75728,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,171.65256532358222,7.273925323582233,7.273925323582233,0.0,1,4.836929762348551e-06,0.099318646,38.20326
2704,111.80064000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,64.14401597912348,8.243695979123473,8.243695979123473,0.0,1,1.4603994418048982e-05,0.29769418,37.65094
8512,24.8412,0.0508,140.0,STEEL,1300.0,0.0003,1,20.50004588072536,8.079445880725359,8.079445880725359,0.0,1,8.66558769872874e-06,0.18558013,41.55711
6974,50.962559999999996,0.0508,140.0,STEEL,1300.0,0.0003,1,7.67614461475455,17.80513538524545,0.0,17.80513538524545,1,1.2246455391959083e-05,0.26665193,42.95831
3434,48.554640000000006,0.1016,140.0,STEEL,1300.0,0.0003,1,15.668229309071023,8.60909069092898,0.0,8.60909069092898,1,3.57032462306284e-06,0.084895454,51.230885
6851,81.65592,0.1016,140.0,STEEL,1300.0,0.0003,1,37.05845946290958,3.7695005370904155,0.0,3.7695005370904155,1,1.3849772396420294e-05,0.3012161,42.85974
2081,232.50144,0.2032,140.0,STEEL,1300.0,0.0003,1,119.08806845965242,2.837348459652418,2.837348459652418,0.0,1,2.745408338182872e-06,0.053899612,34.924957
1404,145.63344,0.2032,140.0,STEEL,1300.0,0.0003,1,47.77542907006427,25.041290929935734,0.0,25.041290929935734,1,1.542583253601109e-05,0.33320153,42.27612
2468,161.94024,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,40.85633601244349,40.1137839875565,0.0,40.1137839875565,1,1.1305444848612998e-05,0.23963156,40.70907
6600,152.61336,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,73.25836562485809,3.0483143751419135,0.0,3.0483143751419135,1,1.4940311825785405e-05,0.30942288,38.865475
2943,81.32064000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,23.349839677693048,17.310480322306958,0.0,17.310480322306958,1,1.3998452235320219e-05,0.31385425,45.54854
1942,75.95616,0.4064,140.0,STEEL,1300.0,0.0003,1,50.71245359863273,12.734373598632729,12.734373598632729,0.0,1,1.060225673939529e-05,0.22326636,40.181717
10479,171.6237872064,0.2032,140.0,STEEL,1300.0,0.0003,1,36.26090746716187,49.550986136038134,0.0,49.550986136038134,1,1.9435837040456678e-05,0.40429917,39.208267
