Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2450,115.00104,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,15.264874232365038,42.23564576763496,0.0,42.23564576763496,1,1.0604131041140755e-05,0.22572382,41.05661
3816,40.32504000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,15.958321625883334,4.20419837411667,0.0,4.20419837411667,1,1.4645324593589086e-05,0.3463914,50.689102
20175,89.58433157520001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.752291288813194,39.03987449878681,0.0,39.03987449878681,1,6.770536671917677e-06,0.14395006,40.959625
4723,12.13104,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.950323184528609,0.8848031845286091,0.8848031845286091,0.0,1,1.8886969859011507e-05,0.44064298,49.32052
213,78.3336,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,56.31646124974573,17.149661249745726,17.149661249745726,0.0,1,1.2622107548813261e-05,0.29559112,49.69325
5451,177.39360000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,143.37693951761256,54.680139517612545,54.680139517612545,0.0,1,1.9566585974449815e-05,0.40239114,38.32173
6294,57.51576,0.2032,140.0,STEEL,1300.0,0.0003,1,33.31352490438734,4.555644904387343,4.555644904387343,0.0,1,1.8623287081015337e-06,0.03875223,39.2337
407,22.95144,0.1016,140.0,STEEL,1300.0,0.0003,1,9.442239125170081,2.0334808748299196,0.0,2.0334808748299196,1,5.493418512983773e-06,0.12660024,48.124046
1811,865.7234400000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,435.3562278891826,141.7927321108175,146.78174788918255,141.7927321108175,1,1.905326396524615e-05,0.4507294,50.707413
299,186.65952000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,157.65530740346566,64.32554740346565,64.32554740346565,0.0,1,8.841449188744295e-06,0.21885674,55.520245
2356,79.4004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.671590668461336,28.028609331538668,0.0,28.028609331538668,1,1.359345739247912e-05,0.29957157,44.006805
1618,47.51832,0.0508,140.0,STEEL,1300.0,0.0003,1,16.125368496699615,7.633791503300387,0.0,7.633791503300387,1,1.197211035416939e-05,0.2544697,40.93635
3733,88.48344,0.1016,140.0,STEEL,1300.0,0.0003,1,16.360987759549378,27.880732240450623,0.0,27.880732240450623,1,8.865070495470734e-06,0.20969409,50.697487
5268,111.55680000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,77.27008943545808,21.49168943545807,21.49168943545807,0.0,1,1.5716231320095535e-05,0.34535247,43.7529
10345,5.2706820672,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,3.5528550837215604,0.9175140501215604,0.9175140501215604,0.0,1,1.3879440061268293e-05,0.27573624,35.762043
4586,137.922,0.4064,140.0,STEEL,1300.0,0.0003,1,84.4632932131261,15.502293213126094,15.502293213126094,0.0,1,1.3414379172829035e-05,0.31295645,49.31797
959,10.18032,0.254,140.0,STEEL,1300.0,0.0003,1,8.703564642480584,3.6134046424805844,3.6134046424805844,0.0,1,2.270076809678984e-06,0.048945937,42.124107
7149,45.59808,0.1016,140.0,STEEL,1300.0,0.0003,1,10.975483970580369,11.823556029419633,0.0,11.823556029419633,1,8.483479594370312e-06,0.19337606,47.079937
11321,18.1308582264,0.254,140.0,STEEL,1300.0,0.0003,1,5.7967163961248,3.268712717075201,0.0,3.268712717075201,1,2.090679923859543e-06,0.04498955,41.959145
4538,69.7992,0.2032,140.0,STEEL,1300.0,0.0003,1,55.50987907472717,20.610279074727174,20.610279074727174,0.0,1,1.6132835485930552e-05,0.37048763,47.786423
2477,72.63384,0.0508,140.0,STEEL,1300.0,0.0003,1,54.80382690008039,18.486906900080385,18.486906900080385,0.0,1,1.3258947849814574e-05,0.2872341,42.523827
6309,80.98536,0.2032,140.0,STEEL,1300.0,0.0003,1,47.629261110136454,7.136581110136454,7.136581110136454,0.0,1,1.0206495777338345e-05,0.21272075,39.359074
7781,128.93040000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,57.98607968257002,6.479120317429988,0.0,6.479120317429988,1,1.1321056371346172e-05,0.24927562,43.9303
3381,136.00176,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,29.563778589035618,38.437101410964374,0.0,38.437101410964374,1,1.8975992140813014e-05,0.44907755,50.747208
3391,8.6868,0.0508,140.0,STEEL,1300.0,0.0003,1,6.252714052051421,1.9093140520514211,1.9093140520514211,0.0,1,1.8657624230024683e-05,0.44821745,52.29297
807,22.067520000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,14.78676787906856,3.7530078790685586,3.7530078790685586,0.0,1,1.1718907988740443e-05,0.2470554,40.271034
4255,58.64352,0.1016,140.0,STEEL,1300.0,0.0003,1,7.436167413588864,21.885592586411136,0.0,21.885592586411136,1,1.9888896556924574e-05,0.46374536,49.262474
163,30.144720000000003,0.1016,140.0,STEEL,1300.0,0.0003,1,20.795762755275543,5.723402755275542,5.723402755275542,0.0,1,8.883036489181047e-06,0.1934892,42.99015
4190,133.13664,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,110.6087474671168,44.0404274671168,44.0404274671168,0.0,1,1.5741903368801416e-05,0.37209964,50.62703
10819,7.538138340000001,0.2032,140.0,STEEL,1300.0,0.0003,1,2.399856180259149,1.3692129897408511,0.0,1.3692129897408511,1,1.3788745416990595e-05,0.3117864,46.32798
3665,90.06840000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,80.13357230707642,35.099372307076415,35.099372307076415,0.0,1,1.1890172526637214e-05,0.28108734,50.638954
5964,99.15144000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,7.599632924877913,41.976087075122095,0.0,41.976087075122095,1,1.0320110375242277e-05,0.21282007,38.533188
5243,84.00288,0.2032,140.0,STEEL,1300.0,0.0003,1,73.770259378468,31.768819378467995,31.768819378467995,0.0,1,1.2297198848929243e-06,0.02699561,43.666904
4520,106.64952,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,29.050995532954797,24.2737644670452,0.0,24.2737644670452,1,1.3065913832291982e-05,0.31348854,52.160557
7359,141.30528,0.0508,140.0,STEEL,1300.0,0.0003,1,70.68915670494337,0.03651670494336656,0.03651670494336656,0.0,1,3.1589939445928314e-06,0.06565765,39.14277
3512,131.18592,0.2032,140.0,STEEL,1300.0,0.0003,1,37.21083045462282,28.382129545377182,0.0,28.382129545377182,1,1.9848510758458253e-05,0.4691319,50.618877
2643,158.904534108,0.2032,140.0,STEEL,1300.0,0.0003,1,105.89356602778135,26.441298973781343,26.441298973781343,0.0,1,4.886141678450931e-06,0.1005161,38.345787
6273,50.566320000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,5.975979069462777,19.307180930537225,0.0,19.307180930537225,1,6.272723358579262e-06,0.12733956,37.341602
6,86.50224000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,59.98907236588064,16.73795236588063,16.73795236588063,0.0,1,4.974874738402531e-06,0.11538605,48.74395
6906,53.91912000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,15.93358696649327,11.025973033506734,0.0,11.025973033506734,1,4.385228706790914e-06,0.093924634,41.567406
3273,97.87128000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,47.7594110880631,1.176228911936903,0.0,1.176228911936903,1,1.3647586892177243e-05,0.32728475,52.109673
3335,66.9036,0.0508,140.0,STEEL,1300.0,0.0003,1,4.42585926325824,29.02594073674176,0.0,29.02594073674176,1,1.176639771022079e-05,0.27808857,50.612495
8234,79.52232,0.0508,140.0,STEEL,1300.0,0.0003,1,36.414165357478,3.3469946425219987,0.0,3.3469946425219987,1,1.7228235666724743e-05,0.38986143,46.399937
8055,41.94048,0.1016,140.0,STEEL,1300.0,0.0003,1,29.52158150569737,8.55134150569737,8.55134150569737,0.0,1,7.837227030450025e-06,0.1782191,46.855663
9977,41.434512,0.1016,140.0,STEEL,1300.0,0.0003,1,35.27615850583263,14.558902505832634,14.558902505832634,0.0,1,1.53478624326647e-05,0.32353163,40.263927
4219,81.35112,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,75.58014134864828,34.904581348648286,34.904581348648286,0.0,1,7.184633096540052e-06,0.16762301,49.321537
4590,116.70792,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,50.437598607136486,7.916361392863514,0.0,7.916361392863514,1,1.3472174574203052e-05,0.32299006,52.081245
1221,194.82816000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,89.79519602027518,7.618883979724828,0.0,7.618883979724828,1,1.8839663766642582e-05,0.43272227,47.8025
2609,103.44912,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,63.9333985827755,12.208838582775506,12.208838582775506,0.0,1,1.9816058457544704e-05,0.4360534,43.87562
10735,164.8446926112,0.2032,140.0,STEEL,1300.0,0.0003,1,111.18842431427737,28.76607800867737,28.76607800867737,0.0,1,3.947319337723919e-06,0.07968381,36.924454
7651,26.121360000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,21.388955294105962,8.32827529410596,8.32827529410596,0.0,1,4.491059264657768e-06,0.097617164,42.808815
10739,243.74200405680003,0.2032,140.0,STEEL,1300.0,0.0003,1,227.86147070386062,105.9904686754606,105.9904686754606,0.0,1,1.6423585674683442e-05,0.33155224,36.9272
10995,11.512461811200001,0.2032,140.0,STEEL,1300.0,0.0003,1,7.7669058354627625,2.0106749298627618,2.0106749298627618,0.0,1,7.292329535165052e-06,0.15721816,42.1164
7084,194.85864,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,153.5407896176707,56.11146961767069,56.11146961767069,0.0,1,3.933595652091488e-06,0.083906434,41.22775
6510,295.99128,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,193.59020139513788,45.59456139513787,45.59456139513787,0.0,1,2.0267262810795723e-06,0.041953925,38.826965
2904,51.45024000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,8.789488341968514,16.93563165803149,0.0,16.93563165803149,1,1.9409064680654797e-05,0.43776265,46.09424
5545,140.3604,0.0508,140.0,STEEL,1300.0,0.0003,1,94.53506763001492,24.354867630014922,24.354867630014922,0.0,1,3.2161014298253485e-06,0.06478135,36.763676
6427,45.8724,0.2032,140.0,STEEL,1300.0,0.0003,1,20.19127456935327,2.744925430646731,0.0,2.744925430646731,1,2.322658318200427e-06,0.050590713,42.988216
5179,142.9512,0.2032,140.0,STEEL,1300.0,0.0003,1,93.95249806415391,22.476898064153914,22.476898064153914,0.0,1,5.123883218009125e-06,0.11446119,45.21645
