Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
976,123.41352,0.254,140.0,STEEL,1300.0,0.0003,1,97.7127457080516,36.0059857080516,36.0059857080516,0.0,1,1.8431735067866988e-05,0.39443645,41.49542
8608,100.46208000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,78.35790105340806,28.12686105340805,28.12686105340805,0.0,1,1.602811867623086e-05,0.36347815,46.59829
5171,53.67528,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.31607117056591,14.52156882943409,0.0,14.52156882943409,1,1.879785764841111e-05,0.4173361,44.661537
8785,76.129896,0.1016,140.0,STEEL,1300.0,0.0003,1,5.86445049355865,32.20049750644135,0.0,32.20049750644135,1,9.915376339893687e-06,0.23783869,52.134487
9673,186.52540800000003,0.254,140.0,STEEL,1300.0,0.0003,1,49.64289992565186,43.61980407434815,0.0,43.61980407434815,1,6.470440567094707e-06,0.14609629,46.19438
2928,177.51552,0.2032,140.0,STEEL,1300.0,0.0003,1,59.208509155113944,29.54925084488606,0.0,29.54925084488606,1,9.842619909637642e-06,0.22382216,46.855778
4503,84.73440000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,38.87652225198858,3.4906777480114215,0.0,3.4906777480114215,1,6.83749587075677e-06,0.16392626,52.081245
179,81.47304000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,33.84041403028668,6.896105969713325,0.0,6.896105969713325,1,8.341993187752252e-06,0.18873161,46.379715
6566,67.93992,0.1016,140.0,STEEL,1300.0,0.0003,1,7.930066053553099,26.039893946446902,0.0,26.039893946446902,1,1.6343088528125246e-05,0.34387505,40.11544
4061,157.85592,0.4064,140.0,STEEL,1300.0,0.0003,1,42.274349869809804,36.653610130190195,0.0,36.653610130190195,1,4.412863045626303e-06,0.10589234,52.175503
29,87.17280000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,75.12031798450997,31.533917984509962,31.533917984509962,0.0,1,6.897378748509977e-06,0.16109373,49.42738
3791,49.43856,0.2032,140.0,STEEL,1300.0,0.0003,1,10.230955919720861,14.48832408027914,0.0,14.48832408027914,1,9.506947382275468e-06,0.22485909,50.6894
10409,21.4592583768,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.627167794816116,6.1024613935838845,0.0,6.1024613935838845,1,6.5610014980426046e-06,0.15741412,52.158558
7991,74.2188,0.254,140.0,STEEL,1300.0,0.0003,1,9.805284471707166,27.304115528292833,0.0,27.304115528292833,1,7.413804293466111e-06,0.16025876,42.33892
5378,46.817280000000004,0.2032,140.0,STEEL,1300.0,0.0003,1,29.15569903194925,5.747059031949249,5.747059031949249,0.0,1,5.2846038217221316e-06,0.10669467,36.935078
2675,56.14416,0.2032,140.0,STEEL,1300.0,0.0003,1,31.027109436979845,2.9550294369798458,2.9550294369798458,0.0,1,1.6888019233420126e-05,0.35094222,39.128418
4090,124.08408000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,74.60358748634442,12.561547486344416,12.561547486344416,0.0,1,1.2770464475538604e-05,0.30642596,52.169434
3282,42.70248,0.2032,140.0,STEEL,1300.0,0.0003,1,31.971585633653646,10.620345633653645,10.620345633653645,0.0,1,1.14674358335229e-05,0.27096766,50.59188
4392,133.0143295512,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,65.80978609069312,0.6973786849068802,0.0,0.6973786849068802,1,1.5053360271269606e-06,0.036105838,52.127438
4418,112.47120000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,14.97081860836085,41.264781391639154,0.0,41.264781391639154,1,1.796234738889097e-05,0.43081543,52.123646
125,86.98992,0.508,140.0,STEEL,1300.0,0.0003,1,42.25872999655232,1.2362300034476803,0.0,1.2362300034476803,1,6.341415219989372e-06,0.15771396,56.046215
2238,143.04264,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,77.2259568195481,5.704636819548099,5.704636819548099,0.0,1,1.0540426337725512e-05,0.22466004,41.16364
11275,53.26381249680001,0.1016,140.0,STEEL,1300.0,0.0003,1,45.652023031850774,19.02011678345077,19.02011678345077,0.0,1,1.6428921657446776e-05,0.3889711,50.79196
4731,46.45152,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,32.58929260593353,9.363532605933528,9.363532605933528,0.0,1,1.82269991146081e-05,0.41862154,47.79597
2198,6.61416,0.0508,140.0,STEEL,1300.0,0.0003,1,3.6965329706567034,0.38945297065670337,0.38945297065670337,0.0,1,1.8433791896194064e-05,0.39898342,42.44815
1714,106.34472,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,45.80222830164508,7.370131698354918,0.0,7.370131698354918,1,9.902896828357121e-06,0.21605721,43.13119
5175,75.19416,0.1016,140.0,STEEL,1300.0,0.0003,1,16.430464011233315,21.166615988766683,0.0,21.166615988766683,1,7.654751257408765e-06,0.16809462,43.69421
5427,309.64632,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,176.3020129237778,21.478852923777794,21.478852923777794,0.0,1,1.2167933140719618e-05,0.24069284,35.454483
4898,218.60256,0.1016,140.0,STEEL,1300.0,0.0003,1,160.30478662347414,51.00350662347414,51.00350662347414,0.0,1,1.3644762261681806e-05,0.30468252,45.179516
3110,64.64808000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,38.14399964223892,5.8199596422389135,5.8199596422389135,0.0,1,3.942736365212829e-06,0.09453316,52.08965
933,70.74408,0.1016,140.0,STEEL,1300.0,0.0003,1,3.5392397278840075,31.83280027211599,0.0,31.83280027211599,1,1.8336364859949096e-05,0.41916114,47.349346
20195,81.25968000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.108025748608182,36.521814251391824,0.0,36.521814251391824,1,1.630712885402469e-05,0.34961796,41.649612
3433,7.25424,0.0508,140.0,STEEL,1300.0,0.0003,1,3.394626285285247,0.232493714714753,0.0,0.232493714714753,1,1.0353123512713218e-05,0.24867553,52.275932
5759,75.5904,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.193014123093498,29.602185876906503,0.0,29.602185876906503,1,1.2269617480462345e-05,0.25446853,38.97486
