Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2445,59.8932,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,42.822221984737325,12.875621984737325,12.875621984737325,0.0,1,1.808890814653056e-05,0.3831653,40.65613
1111,114.48288000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,28.994813999720417,28.246626000279587,0.0,28.246626000279587,1,1.6129757668049456e-05,0.34634587,41.77754
565,120.36552,0.0508,140.0,STEEL,1300.0,0.0003,1,6.6684139888444935,53.51434601115551,0.0,53.51434601115551,1,8.215166337788915e-06,0.20282102,55.229565
1543,101.0412,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,91.6939295319295,41.1733295319295,41.1733295319295,0.0,1,1.590583633131784e-05,0.34776914,43.315918
1377,119.4816,0.1016,140.0,STEEL,1300.0,0.0003,1,41.162272448086966,18.578527551913034,0.0,18.578527551913034,1,4.449652915353307e-06,0.10067131,46.380737
8671,120.969024,0.038099999999999995,140.0,STEEL,1300.0,0.0003,1,90.54261014918616,30.058098149186158,30.058098149186158,0.0,1,1.6852326858964757e-05,0.35537305,40.292828
4852,92.99448000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,28.381509680748515,18.11573031925149,0.0,18.11573031925149,1,1.1836501374532532e-05,0.2664468,45.9148
5354,67.5132,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,9.091672616882494,24.664927383117504,0.0,24.664927383117504,1,1.2671017179745624e-05,0.25404316,36.422573
6082,45.59808,0.1016,140.0,STEEL,1300.0,0.0003,1,31.567453187204766,8.768413187204764,8.768413187204764,0.0,1,1.4246342659767928e-05,0.29023647,37.6076
1970,71.74992,0.2032,140.0,STEEL,1300.0,0.0003,1,60.33660695369321,24.46164695369321,24.46164695369321,0.0,1,2.2424725874169366e-06,0.046356905,38.721577
6674,83.33232,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,25.40134965515917,16.26481034484083,0.0,16.26481034484083,1,2.7816484643972278e-06,0.057298418,38.44672
8609,299.2560007248,0.2032,140.0,STEEL,1300.0,0.0003,1,95.65328241037801,53.97471795202199,0.0,53.97471795202199,1,7.899311762299746e-06,0.1582272,36.35484
2470,160.14192,0.1016,140.0,STEEL,1300.0,0.0003,1,56.43395291401486,23.63700708598514,0.0,23.63700708598514,1,4.110896521016716e-06,0.08855801,42.049515
860,105.3084,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,90.5709379969678,37.9167379969678,37.9167379969678,0.0,1,1.765315285484344e-05,0.36875308,39.537132
4350,91.40952,0.1016,140.0,STEEL,1300.0,0.0003,1,41.16478595082709,4.539974049172912,0.0,4.539974049172912,1,1.8427617196501618e-05,0.4390041,51.425343
613,77.48016,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,41.211306539250714,2.471226539250715,2.471226539250715,0.0,1,1.3995691873725011e-05,0.33114868,50.726612
6896,93.2688,0.2032,140.0,STEEL,1300.0,0.0003,1,46.20966139016344,0.42473860983655953,0.0,0.42473860983655953,1,1.3866523740318561e-05,0.30327585,43.343
10015,130.448304,0.1016,140.0,STEEL,1300.0,0.0003,1,31.520004417628677,33.70414758237133,0.0,33.70414758237133,1,1.3819744440864709e-05,0.310974,45.880337
5973,159.5628,0.2032,140.0,STEEL,1300.0,0.0003,1,100.30330022832173,20.521900228321726,20.521900228321726,0.0,1,6.9556343329185475e-06,0.14272751,38.15227
8673,15.432024000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,6.513812430293013,1.2021995697069876,0.0,1.2021995697069876,1,1.4035447642664287e-05,0.29783136,40.800625
971,10.0584,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,2.7240542392129945,2.305145760787006,0.0,2.305145760787006,1,5.532198688294599e-06,0.118956536,41.894745
6560,158.3436,0.254,140.0,STEEL,1300.0,0.0003,1,65.78587283841807,13.385927161581932,0.0,13.385927161581932,1,1.571942252562363e-05,0.32138577,37.87551
9655,126.92589925920001,0.2032,140.0,STEEL,1300.0,0.0003,1,76.01416756825024,12.55121793865024,12.55121793865024,0.0,1,1.764980266383245e-06,0.036749046,39.281754
26,116.18976,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,75.78410098702277,17.689220987022765,17.689220987022765,0.0,1,1.480336504964954e-05,0.3433965,48.758377
2347,150.47976,0.2032,140.0,STEEL,1300.0,0.0003,1,67.49924552897545,7.740634471024549,0.0,7.740634471024549,1,1.999218053253378e-05,0.43081206,42.075943
6544,217.41384,0.2032,140.0,STEEL,1300.0,0.0003,1,97.17815821198258,11.52876178801742,0.0,11.52876178801742,1,3.7735461047227503e-06,0.0780582,38.771816
5618,5.76072,0.1016,140.0,STEEL,1300.0,0.0003,1,3.5529027469281864,0.6725427469281864,0.6725427469281864,0.0,1,1.251904289113505e-05,0.24983354,36.085907
4517,158.22168000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,53.40880323425889,25.70203676574112,0.0,25.70203676574112,1,1.7577178860500037e-05,0.418572,51.383125
7470,124.3584,0.2032,140.0,STEEL,1300.0,0.0003,1,6.622716035191181,55.55648396480882,0.0,55.55648396480882,1,3.592683299150925e-06,0.07697505,41.594936
2085,11.395932504000001,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,3.013195808102166,2.6847704438978344,0.0,2.6847704438978344,1,1.8496459570242735e-05,0.38038105,38.321186
