Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7061,97.44456,0.2032,140.0,STEEL,1300.0,0.0003,1,45.001869442991946,3.7204105570080515,0.0,3.7204105570080515,1,8.849836159910638e-06,0.18696815,40.44299
698,10.88136,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,9.965002900960055,4.524322900960055,4.524322900960055,0.0,1,9.030073504810738e-06,0.18673785,38.749004
2080,267.55344,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,80.9915446586258,52.78517534137421,0.0,52.78517534137421,1,1.5097619492884814e-05,0.30009174,35.798893
3165,122.40768000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,19.396808445483707,41.8070315545163,0.0,41.8070315545163,1,1.610780473457565e-05,0.3808867,50.66375
6580,22.00656,0.2032,140.0,STEEL,1300.0,0.0003,1,18.77297097810723,7.769690978107231,7.769690978107231,0.0,1,5.371009453270602e-06,0.10519603,34.758842
8351,151.36368000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,9.160410787104931,66.52142921289507,0.0,66.52142921289507,1,1.6621513075389448e-05,0.37630376,46.442387
1442,92.3544,0.2032,140.0,STEEL,1300.0,0.0003,1,76.00201791925939,29.824817919259388,29.824817919259388,0.0,1,1.1831663458825057e-05,0.27405143,48.612827
1801,30.998160000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,2.3370641888940855,13.162015811105915,0.0,13.162015811105915,1,1.6816892071596774e-05,0.39631268,50.32258
70,53.797200000000004,0.2032,140.0,STEEL,1300.0,0.0003,1,18.649855669481102,8.2487443305189,0.0,8.2487443305189,1,1.996387856042884e-05,0.49556974,55.833927
2572,203.72832,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,178.98289004432561,77.11873004432562,77.11873004432562,0.0,1,4.325256556915641e-06,0.09118832,40.27477
7112,206.44104,0.2032,140.0,STEEL,1300.0,0.0003,1,185.22416353607917,82.00364353607918,82.00364353607918,0.0,1,1.2615101088430607e-05,0.26637328,40.399708
419,22.79904,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.613678341840709,0.21415834184070803,0.21415834184070803,0.0,1,1.1045264415728916e-05,0.25706577,49.081158
996,92.3544,0.2032,140.0,STEEL,1300.0,0.0003,1,4.959119724977216,41.218080275022785,0.0,41.218080275022785,1,8.859484461827057e-06,0.18671472,40.245625
8519,39.38016,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,29.781599040897163,10.091519040897165,10.091519040897165,0.0,1,1.4358397620787303e-05,0.30257362,40.23728
600,50.200559999999996,0.0508,140.0,STEEL,1300.0,0.0003,1,15.075388698606533,10.024891301393465,0.0,10.024891301393465,1,1.7226464606061503e-05,0.41379422,52.282333
5825,56.083200000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,32.70277672450908,4.661176724509076,4.661176724509076,0.0,1,1.7625746266978848e-05,0.3739133,40.77794
6196,149.68728000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,9.135673943106099,65.70796605689391,0.0,65.70796605689391,1,3.1385101777783204e-06,0.06383818,37.48801
6021,181.26456000000002,0.508,140.0,STEEL,1300.0,0.0003,1,67.10304530871038,23.52923469128963,0.0,23.52923469128963,1,1.4578569172634054e-06,0.02987851,38.059803
9945,85.6317683856,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.823096044085721,28.992788148714276,0.0,28.992788148714276,1,1.2074043332299313e-05,0.2503091,38.94273
7204,47.82215927040001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,10.194567888225022,13.716511746974982,0.0,13.716511746974982,1,1.6423367271546995e-05,0.33880198,38.56079
7415,98.41992,0.254,140.0,STEEL,1300.0,0.0003,1,46.15773579183163,3.0522242081683757,0.0,3.0522242081683757,1,1.4943068948867324e-05,0.3123546,39.59083
6836,12.89304,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,4.51986237130661,1.9266576286933894,0.0,1.9266576286933894,1,5.331791853786316e-06,0.11020303,38.709637
5809,227.65512,0.254,140.0,STEEL,1300.0,0.0003,1,161.28578523296648,47.45822523296647,47.45822523296647,0.0,1,1.8670284898867243e-05,0.38136497,37.805775
7187,187.66536000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,115.85356294252736,22.02088294252735,22.02088294252735,0.0,1,4.083469395296847e-06,0.08570741,39.91688
4793,79.15656,0.0508,140.0,STEEL,1300.0,0.0003,1,54.6775863685099,15.0993063685099,15.0993063685099,0.0,1,1.7522696503819598e-05,0.3921599,45.38402
3931,115.51920000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,31.30822433178355,26.451375668216457,0.0,26.451375668216457,1,9.671488294838716e-06,0.22618787,49.559902
7107,63.672720000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,20.222863621361647,11.613496378638356,0.0,11.613496378638356,1,1.3667049719346912e-05,0.28029484,38.111767
4830,60.6552,0.0508,140.0,STEEL,1300.0,0.0003,1,15.753538841761523,14.574061158238477,0.0,14.574061158238477,1,1.8465481876916124e-06,0.041421264,45.593594
2125,166.87800000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,25.658361141442,57.78063885855801,0.0,57.78063885855801,1,1.1328147127034204e-05,0.24133158,41.123398
