Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
310,189.76848,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,59.128370894078046,35.75586910592196,0.0,35.75586910592196,1,1.5386032299492933e-05,0.38276052,56.076317
618,104.48544000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,97.03115819002497,44.78843819002496,44.78843819002496,0.0,1,6.556253819644094e-06,0.13636956,39.201427
2663,144.84096,0.2032,140.0,STEEL,1300.0,0.0003,1,62.25893696349863,10.16154303650137,0.0,10.16154303650137,1,7.615999901091649e-06,0.1609311,40.45801
8679,29.812488000000002,0.0635,140.0,STEEL,1300.0,0.0003,1,22.79123779907873,7.884993799078728,7.884993799078728,0.0,1,3.963926305661658e-06,0.0865023,43.150177
7411,55.626000000000005,0.0508,140.0,STEEL,1300.0,0.0003,1,36.26030794782957,8.447307947829565,8.447307947829565,0.0,1,8.01620816784387e-06,0.16820656,39.895725
4101,144.23136,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,66.37625956550059,5.739420434499408,0.0,5.739420434499408,1,5.04829493859245e-06,0.117874,49.39978
4360,164.7444,0.4064,140.0,STEEL,1300.0,0.0003,1,107.19937283401076,24.827172834010753,24.827172834010753,0.0,1,1.4232577354633964e-05,0.3375825,50.97664
20094,312.93816000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,129.89723295926785,26.571847040732166,0.0,26.571847040732166,1,5.902192977676398e-06,0.12654394,41.651855
20126,150.29688000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,49.14480084606543,26.00363915393458,0.0,26.00363915393458,1,1.944314280760468e-05,0.4069507,39.694393
7921,53.85816,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,37.38562831071044,10.456548310710438,10.456548310710438,0.0,1,1.803144852737063e-05,0.3855284,41.421894
4885,55.56504,0.1016,140.0,STEEL,1300.0,0.0003,1,42.42156160848122,14.639041608481218,14.639041608481218,0.0,1,1.4917938449693177e-05,0.3346183,45.589012
5286,157.61208000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,32.5924018132925,46.21363818670751,0.0,46.21363818670751,1,1.188621396257367e-05,0.25875178,42.939606
7708,4.78536,0.1016,140.0,STEEL,1300.0,0.0003,1,1.5765131201701204,0.8161668798298796,0.0,0.8161668798298796,1,7.351628918553961e-06,0.15719101,41.4254
20039,81.01584000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,71.63558705425429,31.12766705425428,31.12766705425428,0.0,1,1.541139469043876e-05,0.31907403,38.839848
8530,96.43872,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,71.01182216618705,22.792462166187043,22.792462166187043,0.0,1,1.7140250260022679e-06,0.04265918,56.12664
1978,220.24848000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,140.24655654807026,30.122316548070245,30.122316548070245,0.0,1,1.8722163958639656e-05,0.37768868,36.875187
1486,81.2292,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,34.9816854241281,5.632914575871901,0.0,5.632914575871901,1,1.459570172857083e-05,0.3131617,41.71246
