Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5379,124.38888000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,66.00956509253702,3.8151250925370093,3.8151250925370093,0.0,1,1.708230453118711e-05,0.34481463,36.919594
6824,124.8156,0.2032,140.0,STEEL,1300.0,0.0003,1,99.79863005161884,37.39083005161884,37.39083005161884,0.0,1,4.134358560025702e-06,0.08637196,39.546467
2163,74.58456,0.2032,140.0,STEEL,1300.0,0.0003,1,53.14073292772164,15.848452927721645,15.848452927721645,0.0,1,1.900687745957902e-05,0.39637497,39.40663
5203,212.23224,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,117.00956653751804,10.893446537518045,10.893446537518045,0.0,1,1.8509338971714367e-05,0.4062745,43.655174
1406,246.49176000000003,0.4064,140.0,STEEL,1300.0,0.0003,1,128.48047820439976,5.234598204399745,5.234598204399745,0.0,1,1.6359062899677668e-05,0.3812447,49.211796
8515,390.87552000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,331.4374475516779,135.99968755167788,135.99968755167788,0.0,1,6.873104659019667e-06,0.14881718,42.479427
2780,82.20456,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,62.93194102625113,21.82966102625113,21.82966102625113,0.0,1,8.802119127279376e-06,0.18110868,38.36035
5084,138.56208,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,131.15131314280873,61.87027314280873,61.87027314280873,0.0,1,7.121617046977019e-06,0.16791436,50.372894
1140,87.93480000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,38.58104252886144,5.386357471138567,0.0,5.386357471138567,1,5.487243686161474e-06,0.11536153,40.049026
6470,110.58144000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,81.2230050812017,25.932285081201698,25.932285081201698,0.0,1,1.7065204835879842e-05,0.35262066,38.68753
6668,74.88936,0.254,140.0,STEEL,1300.0,0.0003,1,21.92174279769876,15.52293720230124,0.0,15.52293720230124,1,1.9703417988721527e-05,0.40824527,38.89893
