Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7111,115.76304,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,43.09645870321769,14.78506129678231,0.0,14.78506129678231,1,7.894683629129515e-06,0.16669548,40.397697
2460,192.45072,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,80.85489543602671,15.370464563973286,0.0,15.370464563973286,1,1.2240642183048439e-05,0.2656119,42.664352
1095,64.73952,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,43.00533519340889,10.63557519340889,10.63557519340889,0.0,1,6.7942015735790925e-06,0.14577354,41.71181
7302,129.66192,0.2032,140.0,STEEL,1300.0,0.0003,1,112.62644324311762,47.795483243117616,47.795483243117616,0.0,1,9.69784545529601e-06,0.20402396,40.104244
852,96.3168,0.2032,140.0,STEEL,1300.0,0.0003,1,59.051659916348804,10.893259916348804,10.893259916348804,0.0,1,1.2322989370078297e-06,0.025631394,39.200428
6838,101.346,0.1016,140.0,STEEL,1300.0,0.0003,1,22.09516395990257,28.57783604009743,0.0,28.57783604009743,1,2.284586533741935e-06,0.047208164,38.689884
8614,104.30256,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,70.13347409453034,17.982194094530342,17.982194094530342,0.0,1,3.156942217467797e-06,0.06452746,37.85597
7741,55.07736,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,18.651084017917615,8.887595982082384,0.0,8.887595982082384,1,1.6756624578324966e-05,0.35826966,41.421463
7028,49.956720000000004,0.2032,140.0,STEEL,1300.0,0.0003,1,45.681077205644726,20.702717205644724,20.702717205644724,0.0,1,1.3453452365377165e-05,0.2781172,38.722797
20030,297.18,0.1016,140.0,STEEL,1300.0,0.0003,1,190.61266636999432,42.02266636999431,42.02266636999431,0.0,1,1.765257815763935e-06,0.036936145,39.670277
7472,60.076080000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,41.35622931411231,11.31818931411231,11.31818931411231,0.0,1,1.952191021131971e-05,0.39714107,37.499325
131,74.88936,0.2032,140.0,STEEL,1300.0,0.0003,1,46.015489482010175,8.570809482010176,8.570809482010176,0.0,1,1.1522563068237944e-05,0.27651793,52.182743
4651,228.56952,0.4572,140.0,STEEL,1300.0,0.0003,1,70.19906774522225,44.085692254777754,0.0,44.085692254777754,1,6.384240608347701e-06,0.14694221,48.00131
2552,176.17440000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,155.59653214761855,67.50933214761854,67.50933214761854,0.0,1,3.239459438186302e-06,0.06989897,42.18663
8396,79.58328000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,25.482224302884436,14.309415697115572,0.0,14.309415697115572,1,3.7890673541145263e-06,0.08590392,46.573597
4716,132.40512,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,104.10249286708184,37.89993286708183,37.89993286708183,0.0,1,6.907411727025886e-06,0.15943757,48.275757
9853,101.888544,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,22.63319595843647,28.311076041563528,0.0,28.311076041563528,1,9.825249750195382e-06,0.22123428,45.94054
7324,52.79136,0.1016,140.0,STEEL,1300.0,0.0003,1,43.66222217352846,17.266542173528464,17.266542173528464,0.0,1,1.6588872021900572e-05,0.34259892,38.647083
3211,221.43720000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,148.00811997426672,37.28951997426671,37.28951997426671,0.0,1,3.3014740276746757e-06,0.07694564,49.21876
8195,118.47576000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,75.75926981992995,16.52138981992995,16.52138981992995,0.0,1,1.0149849282649265e-06,0.023676367,49.30482
6152,61.93536,0.2032,140.0,STEEL,1300.0,0.0003,1,38.8317301345139,7.864050134513896,7.864050134513896,0.0,1,6.158546269669265e-06,0.124303915,36.91404
7903,108.23448000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,41.767819622814656,12.349420377185353,0.0,12.349420377185353,1,1.9036063510945752e-06,0.039453086,38.921196
8484,71.56704,0.1016,140.0,STEEL,1300.0,0.0003,1,4.446216219117463,31.33730378088254,0.0,31.33730378088254,1,9.802361993529694e-06,0.22432005,47.451855
