Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1813,150.29688000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,127.42459491526424,52.27615491526423,52.27615491526423,0.0,1,6.7700373266634424e-06,0.15877841,49.840145
1943,156.78912,0.4064,140.0,STEEL,1300.0,0.0003,1,34.10599387018639,44.28856612981361,0.0,44.28856612981361,1,1.38649111511867e-05,0.29357958,40.625248
2226,148.37664,0.2032,140.0,STEEL,1300.0,0.0003,1,86.54333724160792,12.35501724160791,12.35501724160791,0.0,1,4.790072940647179e-06,0.10106911,40.33955
85,121.92,0.0508,140.0,STEEL,1300.0,0.0003,1,78.58918861572512,17.62918861572512,17.62918861572512,0.0,1,1.2399078374911236e-05,0.299115,52.732216
3206,100.4316,0.2032,140.0,STEEL,1300.0,0.0003,1,70.6087931156681,20.392993115668105,20.392993115668105,0.0,1,1.8143396808926977e-05,0.42942315,50.75889
6764,257.89128,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,42.87206852018972,86.07357147981028,0.0,86.07357147981028,1,1.0947502144755996e-06,0.023443326,41.551517
4507,310.04256000000004,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,292.7669154450548,137.74563544505477,137.74563544505477,0.0,1,1.0414810026537139e-05,0.2407741,48.427856
7058,173.82744,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,137.71171394268492,50.797993942684926,50.797993942684926,0.0,1,9.719223042647243e-06,0.20852314,41.708427
3041,146.18208,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,53.96431352472501,19.126726475275,0.0,19.126726475275,1,7.236950144223867e-06,0.17125057,50.73776
7036,242.6208,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,181.08289713670914,59.772497136709134,59.772497136709134,0.0,1,1.5266122866149546e-06,0.03216574,40.226112
4993,94.70136000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,75.96687645348398,28.616196453483973,28.616196453483973,0.0,1,1.920297170988809e-05,0.4310507,45.65604
10275,149.7841945128,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,90.5061061905961,15.614008934196093,15.614008934196093,0.0,1,5.7358096564320695e-06,0.124791406,42.890224
3128,78.1812,0.2032,140.0,STEEL,1300.0,0.0003,1,43.81430564113837,4.723705641138366,4.723705641138366,0.0,1,1.7703511736146666e-05,0.4186343,50.66747
7357,139.08024,0.2032,140.0,STEEL,1300.0,0.0003,1,72.79237193667844,3.2522519366784337,3.2522519366784337,0.0,1,1.2173563566937185e-05,0.25609598,40.10038
5080,3.41376,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,2.449085037574133,0.7422050375741329,0.7422050375741329,0.0,1,1.2519115805883846e-05,0.29152456,49.133926
