Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4491,70.46976,0.1016,140.0,STEEL,1300.0,0.0003,1,46.17205256160856,10.937172561608563,10.937172561608563,0.0,1,1.6335607389015933e-05,0.38717458,50.900436
8358,105.21696,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,41.901134418842055,10.707345581157945,0.0,10.707345581157945,1,1.004810692587703e-05,0.22781794,46.57853
10559,408.6582856536,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,108.15719767986829,96.1719451469317,0.0,96.1719451469317,1,2.8868912641810142e-06,0.056422785,34.61199
7085,151.69896,0.2032,140.0,STEEL,1300.0,0.0003,1,28.40644173659634,47.443038263403665,0.0,47.443038263403665,1,1.7256847196908762e-05,0.35959107,39.343533
4618,45.963840000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,12.145891464455485,10.836028535544518,0.0,10.836028535544518,1,1.8020945567025002e-05,0.4265884,50.774
2098,189.06744,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,135.12693295943825,40.59321295943825,40.59321295943825,0.0,1,9.137852146447407e-06,0.18924592,38.863617
1796,84.52104000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,7.146659164205599,35.113860835794405,0.0,35.113860835794405,1,1.0679080121324687e-05,0.24562006,47.93342
1333,53.797200000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,24.72719200048956,2.1714079995104427,0.0,2.1714079995104427,1,5.258339685700784e-06,0.120951906,47.940952
4235,76.44384000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,50.31475075038735,12.092830750387343,12.092830750387343,0.0,1,1.2018917091052675e-05,0.27780995,48.410927
6551,58.917840000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,25.91787928131207,3.541040718687931,0.0,3.541040718687931,1,1.3017807252218912e-05,0.255114,34.799362
3140,115.97640000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,84.7266072417438,26.7384072417438,26.7384072417438,0.0,1,1.9940655982485056e-05,0.4715708,50.674957
10873,147.5324128848,0.2032,140.0,STEEL,1300.0,0.0003,1,104.8533874225619,31.08718098016189,31.08718098016189,0.0,1,1.5014871495417356e-05,0.30836162,38.216938
6344,141.7110123864,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,125.51966574166389,54.664159548463886,54.664159548463886,0.0,1,5.7731932010430854e-06,0.11789347,37.78555
