Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10229,80.746529388,0.2032,140.0,STEEL,1300.0,0.0003,1,44.11799963481936,3.744734940819363,3.744734940819363,0.0,1,1.1243167424327597e-05,0.22964904,37.80336
4955,48.95088,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,21.60039987156781,2.8750401284321896,0.0,2.8750401284321896,1,1.4931374007597184e-05,0.33493176,45.5923
4213,84.09432,0.1016,140.0,STEEL,1300.0,0.0003,1,77.40567213709504,35.35851213709504,35.35851213709504,0.0,1,4.845655513130127e-06,0.114921354,50.965336
6635,7.650480000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,5.545078391123217,1.7198383911232162,1.7198383911232162,0.0,1,3.6068466487007196e-06,0.074758574,38.926483
4602,115.0218444288,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,74.2177529618049,16.706830747404908,16.706830747404908,0.0,1,1.6569127433442305e-05,0.39200285,50.71748
1897,132.06984,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,84.33581055231693,18.30089055231693,18.30089055231693,0.0,1,1.7818190260128007e-05,0.35274044,35.510902
10245,70.8643772448,0.2032,140.0,STEEL,1300.0,0.0003,1,34.42385293285789,1.0083356895421076,0.0,1.0083356895421076,1,9.8645991544664e-06,0.20113316,37.669247
20149,280.38552,0.0635,140.0,STEEL,1300.0,0.0003,1,98.81308219892189,41.3796778010781,0.0,41.3796778010781,1,1.2421117704872836e-05,0.25974154,39.622326
6327,86.77656,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,46.5187891793328,3.1305091793327975,3.1305091793327975,0.0,1,4.950036733679904e-06,0.10261021,38.93523
8456,48.95088,0.1016,140.0,STEEL,1300.0,0.0003,1,12.961781784625767,11.513658215374232,0.0,11.513658215374232,1,7.6252260995573834e-06,0.1541667,37.03857
3667,8.96112,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.337106353783703,0.8565463537837035,0.8565463537837035,0.0,1,4.791958195048288e-06,0.1118592,49.373722
9921,56.4455114928,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.020084103231443,23.202671643168557,0.0,23.202671643168557,1,1.9896389680634946e-05,0.42006025,40.388065
3405,194.6148,0.254,140.0,STEEL,1300.0,0.0003,1,48.64476090107789,48.662639098922114,0.0,48.662639098922114,1,1.385039779051621e-05,0.324698,49.798145
3530,1369.58832,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,528.527847279755,71.99840727975493,71.99840727975493,384.5310327202451,1,1.2599679259366274e-05,0.29935047,51.146908
7793,192.3288,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,128.85913498113214,32.69473498113214,32.69473498113214,0.0,1,1.66958894007096e-05,0.35983565,42.088917
2372,220.30944,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,77.9205681485751,32.2341518514249,0.0,32.2341518514249,1,1.8266601938546746e-06,0.039229315,41.791157
8272,67.87896,0.1016,140.0,STEEL,1300.0,0.0003,1,31.068418309339314,2.8710616906606887,0.0,2.8710616906606887,1,1.3721706859572763e-05,0.2870781,39.66088
7580,43.15968,0.2032,140.0,STEEL,1300.0,0.0003,1,14.165322360847618,7.414517639152383,0.0,7.414517639152383,1,3.789583440630351e-06,0.07965696,40.03529
2666,133.59384,0.2032,140.0,STEEL,1300.0,0.0003,1,121.3299010161965,54.5329810161965,54.5329810161965,0.0,1,1.1773627560255537e-05,0.24482165,39.17938
11313,455.2467894792,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,399.0371786861808,171.41378394658082,171.41378394658082,0.0,1,2.519447456710887e-06,0.05843293,48.739735
3026,141.30528,0.4064,140.0,STEEL,1300.0,0.0003,1,64.95374408802196,5.698895911978042,0.0,5.698895911978042,1,1.6017954326567921e-06,0.03751284,49.696327
753,2.62128,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,1.543865984586043,0.23322598458604293,0.23322598458604293,0.0,1,9.483117088089408e-06,0.19734778,39.241062
8110,44.22648,0.1016,140.0,STEEL,1300.0,0.0003,1,8.327918035302103,13.785321964697898,0.0,13.785321964697898,1,1.6863990990705977e-05,0.3357124,35.908108
34,50.84064000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,19.0189573376806,6.4013626623194035,0.0,6.4013626623194035,1,1.996761022632636e-05,0.4610497,48.308296
5418,80.25384000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,64.94387058242893,24.816950582428923,24.816950582428923,0.0,1,8.353049138569408e-06,0.16447309,35.129993
6159,47.06112,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,15.722145085029524,7.808414914970477,0.0,7.808414914970477,1,1.7847137947157932e-05,0.3734567,39.675446
767,91.2876,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,29.278538758036113,16.365261241963886,0.0,16.365261241963886,1,1.994274675433933e-05,0.42977193,42.08086
7187,187.66536000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,34.240521868958986,59.592158131041025,0.0,59.592158131041025,1,2.793396386430532e-06,0.058630235,39.91688
6109,350.42856,0.4064,140.0,STEEL,1300.0,0.0003,1,122.40468978758504,52.80959021241496,0.0,52.80959021241496,1,1.3640514845851666e-05,0.27088293,35.733887
5661,58.94832,0.1016,140.0,STEEL,1300.0,0.0003,1,18.71072661858401,10.76343338141599,0.0,10.76343338141599,1,7.504254974945505e-06,0.15160935,36.98412
7452,120.60936000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,22.836104561409297,37.468575438590705,0.0,37.468575438590705,1,8.837887599164412e-06,0.18196149,38.409657
8079,43.37304,0.1016,140.0,STEEL,1300.0,0.0003,1,27.60314380548657,5.916623805486569,5.916623805486569,0.0,1,1.3536415768982611e-05,0.32090884,50.925404
10989,27.3108889392,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,17.069336955112476,3.4138924855124753,3.4138924855124753,0.0,1,7.376218744030213e-06,0.15029646,37.619095
607,124.0536,0.2032,140.0,STEEL,1300.0,0.0003,1,56.47832347830379,5.548476521696209,0.0,5.548476521696209,1,1.689255524030902e-05,0.3975854,50.193623
7408,31.363920000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,1.9800463080588295,13.701913691941172,0.0,13.701913691941172,1,1.2207501945730525e-05,0.25789428,40.439735
5662,79.94904000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,36.56880801677737,3.4057119832226377,0.0,3.4057119832226377,1,3.8321202035025555e-06,0.07742086,36.984196
9715,124.0710196248,0.2032,140.0,STEEL,1300.0,0.0003,1,26.847620598668257,35.187889213731744,0.0,35.187889213731744,1,1.354806554588405e-05,0.30190226,44.99421
5283,61.722,0.2032,140.0,STEEL,1300.0,0.0003,1,39.00288192692283,8.141881926922832,8.141881926922832,0.0,1,1.6930856736645232e-05,0.36856967,42.93978
4041,123.71832,0.4064,140.0,STEEL,1300.0,0.0003,1,73.59349559390787,11.734335593907872,11.734335593907872,0.0,1,7.2519123233876276e-06,0.1719315,50.93125
8582,306.90312,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,64.41150142406964,89.04005857593036,0.0,89.04005857593036,1,1.3399942440789075e-05,0.30603197,47.261364
3321,112.71504000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,25.52017793435144,30.837342065648567,0.0,30.837342065648567,1,1.6858713871070574e-05,0.39649194,50.118526
2214,106.40568000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,14.206411565263242,38.99642843473677,0.0,38.99642843473677,1,9.717904742691109e-06,0.20848668,41.705154
1185,39.4716,0.2032,140.0,STEEL,1300.0,0.0003,1,10.307036919075191,9.42876308092481,0.0,9.42876308092481,1,1.6772305417853136e-05,0.38788605,48.46199
1920,83.17992,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,60.959817813025516,19.36985781302552,19.36985781302552,0.0,1,1.4116393088371862e-06,0.028196635,36.151436
677,77.32776,0.2032,140.0,STEEL,1300.0,0.0003,1,63.35268445699078,24.68880445699078,24.68880445699078,0.0,1,1.130931271572553e-06,0.02328821,38.42185
10173,92.6051888304,0.2032,140.0,STEEL,1300.0,0.0003,1,22.80632696628014,23.49626744891986,0.0,23.49626744891986,1,1.2764529086569916e-06,0.02634321,38.592796
2169,153.52776,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,14.954835084703152,61.80904491529685,0.0,61.80904491529685,1,1.4465169744216509e-05,0.2987813,38.65789
3461,145.60296,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,85.4371473042548,12.635667304254795,12.635667304254795,0.0,1,4.578136069677382e-06,0.108817175,51.191273
3160,111.43488,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,78.41299877705165,22.69555877705165,22.69555877705165,0.0,1,6.611449823263172e-06,0.15632808,50.65928
4556,316.992,0.4064,140.0,STEEL,1300.0,0.0003,1,198.35900558542934,39.863005585429335,39.863005585429335,0.0,1,1.666535974237866e-05,0.3853775,48.45312
3226,49.25568,0.0508,140.0,STEEL,1300.0,0.0003,1,22.906025070540547,1.7218149294594518,0.0,1.7218149294594518,1,1.2238707576731516e-05,0.28525785,49.22464
7975,158.70936000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,142.38285214005134,63.028172140051325,63.028172140051325,0.0,1,1.1101199328418753e-05,0.24162999,42.927967
2445,59.8932,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,21.057221449493984,8.889378550506017,0.0,8.889378550506017,1,4.219885792859296e-06,0.08907373,40.37164
9429,91.665552,0.1016,140.0,STEEL,1300.0,0.0003,1,24.80445060531581,21.02832539468419,0.0,21.02832539468419,1,1.172206042744953e-05,0.26033252,44.69175
3775,57.94248,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.019219690525079,17.952020309474925,0.0,17.952020309474925,1,6.813089546028782e-06,0.15922526,49.489624
4268,228.17328,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,33.57013574036971,80.5165042596303,0.0,80.5165042596303,1,1.6012715952065145e-06,0.03637469,46.757042
6484,99.39528000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,66.86988851545587,17.172248515455863,17.172248515455863,0.0,1,1.2729235683448418e-05,0.2604498,37.933407
2511,53.52288,0.2032,140.0,STEEL,1300.0,0.0003,1,3.9982774930338705,22.76316250696613,0.0,22.76316250696613,1,2.129666351902976e-06,0.044947848,40.362034
7611,126.76632,0.2032,140.0,STEEL,1300.0,0.0003,1,43.98797450545301,19.395185494546986,0.0,19.395185494546986,1,1.477531840592034e-05,0.30598566,38.860363
10225,157.60033026480002,0.2032,140.0,STEEL,1300.0,0.0003,1,115.44556282960698,36.645397697206974,36.645397697206974,0.0,1,1.6510756146034922e-05,0.3410687,38.66592
5335,101.98608000000002,0.254,140.0,STEEL,1300.0,0.0003,1,83.19079226996567,32.19775226996566,32.19775226996566,0.0,1,1.2802147600615348e-05,0.2603673,37.47879
7367,61.843920000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,3.8464760599675976,27.075483940032406,0.0,27.075483940032406,1,4.68342177492274e-06,0.09676981,38.684025
3661,8.65632,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.063790125842804,1.7356301258428042,1.7356301258428042,0.0,1,1.655068739353587e-05,0.38629478,49.361015
10515,10.058450292000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,1.7939703787525414,3.2352547672474596,0.0,3.2352547672474596,1,1.4489657815101012e-05,0.29730666,38.147972
10945,18.8996302728,0.2032,140.0,STEEL,1300.0,0.0003,1,9.53029855623867,0.08048341983866969,0.08048341983866969,0.0,1,4.799449825636983e-06,0.09350979,34.39614
3591,29.29128,0.1016,140.0,STEEL,1300.0,0.0003,1,11.746600812615105,2.8990391873848953,0.0,2.8990391873848953,1,1.3376192797195374e-05,0.31208408,49.323807
7874,265.84656,0.2032,140.0,STEEL,1300.0,0.0003,1,84.7699930117699,48.15328698823011,0.0,48.15328698823011,1,1.6236530985679293e-05,0.33812302,39.29538
1451,114.11712,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,94.77592704068476,37.71736704068476,37.71736704068476,0.0,1,4.660485170941071e-06,0.09813443,40.17528
8167,153.68016,0.1016,140.0,STEEL,1300.0,0.0003,1,42.82186471035356,34.01821528964644,0.0,34.01821528964644,1,6.698834688578488e-06,0.16497056,54.95318
4603,74.56433530080001,0.2032,140.0,STEEL,1300.0,0.0003,1,65.09642340605681,27.81425575565681,27.81425575565681,0.0,1,1.9282261409977828e-06,0.04561919,50.71748
2584,140.11656,0.1016,140.0,STEEL,1300.0,0.0003,1,84.7727150408684,14.714435040868409,14.714435040868409,0.0,1,1.4972014945744264e-05,0.3172543,40.684883
2284,734.6594400000001,0.508,140.0,STEEL,1300.0,0.0003,1,80.66916325649022,164.2173167435098,0.0,164.2173167435098,1,1.3741595664926893e-05,0.314714,47.526546
