Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
700,4.99872,0.2032,140.0,STEEL,1300.0,0.0003,1,1.3030512165835197,1.19630878341648,0.0,1.19630878341648,1,1.62750071404247e-05,0.33656004,38.74906
5556,103.7844,0.2032,140.0,STEEL,1300.0,0.0003,1,50.00948265518008,1.8827173448199233,0.0,1.8827173448199233,1,1.6897822454914084e-05,0.32841048,34.225594
1792,39.898320000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,5.511939219256231,14.437220780743772,0.0,14.437220780743772,1,1.856612459517793e-05,0.42700192,47.92869
2065,152.0952,0.2032,140.0,STEEL,1300.0,0.0003,1,94.91620767380604,18.86860767380604,18.86860767380604,0.0,1,1.137707221015746e-05,0.2257079,35.662434
10817,48.643268829600004,0.1016,140.0,STEEL,1300.0,0.0003,1,12.572825311450728,11.748809103349274,0.0,11.748809103349274,1,1.5618590742501708e-05,0.34403932,43.96539
2161,32.06496,0.2032,140.0,STEEL,1300.0,0.0003,1,13.597963851447911,2.4345161485520883,0.0,2.4345161485520883,1,2.579608551821107e-06,0.05246024,37.47411
3880,50.62728,0.0508,140.0,STEEL,1300.0,0.0003,1,38.70934639267583,13.395706392675834,13.395706392675834,0.0,1,4.358468589189012e-06,0.10258045,50.19261
8200,67.87896,0.0508,140.0,STEEL,1300.0,0.0003,1,38.75367465684054,4.8141946568405345,4.8141946568405345,0.0,1,1.845132159105038e-05,0.43036455,49.294273
5438,166.84752,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,45.1786025923851,38.245157407614904,0.0,38.245157407614904,1,3.5259992271251513e-06,0.070221685,35.938217
11285,6.6160918224,0.2032,140.0,STEEL,1300.0,0.0003,1,5.172875589718134,1.8648296785181344,1.8648296785181344,0.0,1,1.358882580546854e-05,0.28430578,39.663036
3901,104.5464,0.1016,140.0,STEEL,1300.0,0.0003,1,57.49697273451565,5.223772734515649,5.223772734515649,0.0,1,1.83384679794593e-05,0.42879677,49.539932
2749,90.28176,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,21.075984437805225,24.064895562194778,0.0,24.064895562194778,1,1.9457575200610616e-05,0.39980042,38.254936
3265,386.60832000000005,0.0508,140.0,STEEL,1300.0,0.0003,1,274.0904959596391,80.78633595963908,80.78633595963908,0.0,1,2.3904268406487078e-06,0.056561068,50.729748
1013,15.880080000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,9.029538073453729,1.0894980734537283,1.0894980734537283,0.0,1,6.650919655883525e-06,0.14268441,41.703075
2047,84.39912,0.2032,140.0,STEEL,1300.0,0.0003,1,25.688983308657463,16.510576691342536,0.0,16.510576691342536,1,5.55539838815854e-06,0.11711682,40.27046
1220,155.41752,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,117.48209210812604,39.77333210812604,39.77333210812604,0.0,1,1.9898179010158332e-05,0.45283252,46.927456
9797,184.62955200000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,80.63669547564017,11.678080524359842,0.0,11.678080524359842,1,9.70790513186241e-06,0.21721508,45.36358
