Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5522,136.30656,0.2032,140.0,STEEL,1300.0,0.0003,1,25.74587850803005,42.40740149196995,0.0,42.40740149196995,1,1.033982762404947e-05,0.21254376,38.286747
4479,56.388000000000005,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,19.850245007557742,8.34375499244226,0.0,8.34375499244226,1,1.3105774394283603e-05,0.3144628,52.166492
5531,40.812720000000006,0.1016,140.0,STEEL,1300.0,0.0003,1,3.8233777564295957,16.582982243570406,0.0,16.582982243570406,1,6.4509053670006844e-06,0.12954257,36.539467
4205,52.18176,0.2032,140.0,STEEL,1300.0,0.0003,1,40.18257152691406,14.091691526914062,14.091691526914062,0.0,1,9.238505567577056e-06,0.21704262,50.010956
2998,11.39952,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,0.9536944549932619,4.746065545006738,0.0,4.746065545006738,1,1.3308185312663506e-05,0.30014655,46.090088
1874,172.24248000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,157.41194542430495,71.29070542430493,71.29070542430493,0.0,1,5.728489505814297e-06,0.12470709,42.941826
10513,82.940828784,0.2032,140.0,STEEL,1300.0,0.0003,1,22.155365143052144,19.315049248947858,0.0,19.315049248947858,1,1.465333434178373e-05,0.30103934,38.243004
6280,145.81632,0.254,140.0,STEEL,1300.0,0.0003,1,74.37804804884084,1.4698880488408435,1.4698880488408435,0.0,1,7.354333261550475e-06,0.14794551,36.668697
3273,97.87128000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,60.63826641414129,11.702626414141285,11.702626414141285,0.0,1,4.489989296049513e-06,0.10767509,52.109673
1607,49.46904000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,37.015516448447734,12.28099644844773,12.28099644844773,0.0,1,2.1101937719228916e-06,0.04418325,39.723637
3250,111.73968,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,62.83603920113691,6.966199201136909,6.966199201136909,0.0,1,1.921158006143454e-05,0.45391598,50.582836
6826,151.45512,0.2032,140.0,STEEL,1300.0,0.0003,1,106.25779230582212,30.530232305822125,30.530232305822125,0.0,1,1.9603931912872366e-05,0.4097316,39.581387
5243,84.00288,0.2032,140.0,STEEL,1300.0,0.0003,1,21.5407888390065,20.460651160993503,0.0,20.460651160993503,1,8.525302459990475e-06,0.18715298,43.666904
7580,43.15968,0.2032,140.0,STEEL,1300.0,0.0003,1,28.632267430243115,7.052427430243114,7.052427430243114,0.0,1,7.64439168248991e-06,0.16237311,40.880936
2323,65.80632,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,45.17793373634927,12.274773736349267,12.274773736349267,0.0,1,1.2539894063618014e-05,0.27589455,43.860836
10009,147.379944,0.1016,140.0,STEEL,1300.0,0.0003,1,67.51226794083627,6.17770405916373,0.0,6.17770405916373,1,5.1585705334214436e-06,0.11664356,46.32776
2757,92.08008000000001,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,19.927141887372233,26.11289811262777,0.0,26.11289811262777,1,1.4248487932373169e-05,0.2931593,38.357315
410,65.56248000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,42.928896650161946,10.147656650161942,10.147656650161942,0.0,1,1.5021068413155438e-05,0.3560305,50.903915
47,53.73624000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,8.663552195911507,18.204567804088498,0.0,18.204567804088498,1,3.8094939056354788e-06,0.08865251,49.071114
8424,228.05136000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,60.02470668279173,54.00097331720828,0.0,54.00097331720828,1,1.1779777683164236e-05,0.24305001,38.574074
3357,80.34528000000002,0.254,140.0,STEEL,1300.0,0.0003,1,39.69027307406125,0.48236692593875574,0.0,0.48236692593875574,1,4.257816332805381e-06,0.100789435,50.773212
7007,66.84264,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,10.693677874836544,22.727642125163456,0.0,22.727642125163456,1,1.8531954053607786e-05,0.3978821,41.768112
10687,183.27915327840003,0.2032,140.0,STEEL,1300.0,0.0003,1,51.85530379842356,39.78427284077645,0.0,39.78427284077645,1,3.752543486134649e-06,0.07492293,36.120724
