Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8555,58.09488,0.1016,140.0,STEEL,1300.0,0.0003,1,13.512796566526365,15.534643433473637,0.0,15.534643433473637,1,1.0404600549782168e-05,0.2391773,47.881485
10793,291.5471628024,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,148.15370293279656,2.380121531596558,2.380121531596558,0.0,1,1.5058949124576418e-05,0.29828483,35.550976
3527,118.53672,0.1016,140.0,STEEL,1300.0,0.0003,1,67.00694078807123,7.738580788071232,7.738580788071232,0.0,1,8.064281314287799e-06,0.19365475,52.252056
3751,94.91472,0.1016,140.0,STEEL,1300.0,0.0003,1,86.2097277748544,38.7523677748544,38.7523677748544,0.0,1,1.7982092989061053e-05,0.42534244,50.6962
1044,14.1179726784,0.4064,140.0,STEEL,1300.0,0.0003,1,6.622033946078321,0.436952393121679,0.0,0.436952393121679,1,5.724353011155452e-06,0.120338805,40.043964
10995,11.512461811200001,0.2032,140.0,STEEL,1300.0,0.0003,1,4.459782504536203,1.296448401063798,0.0,1.296448401063798,1,4.492264341663005e-06,0.09685047,42.1164
9209,157.0375771104,0.2032,140.0,STEEL,1300.0,0.0003,1,89.14921349539127,10.630424940191261,10.630424940191261,0.0,1,9.415626392443756e-06,0.19481255,38.789474
9033,107.80224738720001,0.2032,140.0,STEEL,1300.0,0.0003,1,34.85577881557031,19.045344878029695,0.0,19.045344878029695,1,6.196254528346937e-06,0.14859451,52.11053
4146,68.2752,0.0508,140.0,STEEL,1300.0,0.0003,1,45.4205220422484,11.282922042248401,11.282922042248401,0.0,1,2.4756311150131984e-06,0.059370484,52.113197
4957,25.572720000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,22.153202928978484,9.366842928978482,9.366842928978482,0.0,1,8.380144902207015e-06,0.18985662,46.507923
1536,48.98136,0.254,140.0,STEEL,1300.0,0.0003,1,35.91979044661594,11.42911044661594,11.42911044661594,0.0,1,1.745696860768552e-05,0.3839946,43.84207
6982,48.95088,0.2032,140.0,STEEL,1300.0,0.0003,1,30.583986313969792,6.108546313969793,6.108546313969793,0.0,1,4.6716549446438184e-06,0.10101817,42.367798
8458,230.85552,0.2032,140.0,STEEL,1300.0,0.0003,1,39.66097097869595,75.76678902130405,0.0,75.76678902130405,1,1.3567161121304225e-05,0.27886006,38.280106
5947,116.18976,0.2032,140.0,STEEL,1300.0,0.0003,1,71.93758342943522,13.842703429435218,13.842703429435218,0.0,1,9.127706659721081e-06,0.19333695,40.65228
6002,57.42432,0.1016,140.0,STEEL,1300.0,0.0003,1,4.920195859539679,23.791964140460323,0.0,23.791964140460323,1,1.2169759935058882e-05,0.25505692,39.800514
9665,440.07024,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,97.50671291947792,122.52840708052209,0.0,122.52840708052209,1,1.598343441081013e-05,0.35545003,44.812103
3087,147.3708,0.1016,140.0,STEEL,1300.0,0.0003,1,127.69216931026926,54.00676931026926,54.00676931026926,0.0,1,6.241842726169079e-06,0.14969079,52.112637
20159,11.91768,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.363231305762935,0.40439130576293447,0.40439130576293447,0.0,1,1.9342081859094365e-05,0.41066945,40.846687
10789,45.20675337600001,0.1016,140.0,STEEL,1300.0,0.0003,1,18.718491552753413,3.8848851352465914,0.0,3.8848851352465914,1,1.1033267134125768e-05,0.21810119,35.40677
