Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2253,120.48744,0.4064,140.0,STEEL,1300.0,0.0003,1,85.9247439947835,25.681023994783494,25.681023994783494,0.0,1,1.111814874609231e-05,0.23364612,40.015724
8702,29.080968000000002,0.0254,140.0,STEEL,1300.0,0.0003,1,26.561857910971966,12.021373910971965,12.021373910971965,0.0,1,1.1220220473833778e-05,0.24989541,44.94613
5775,76.68768,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,14.268732958114162,24.075107041885836,0.0,24.075107041885836,1,1.0905484080912303e-05,0.22490844,38.538963
7745,57.82056,0.254,140.0,STEEL,1300.0,0.0003,1,30.827855093902187,1.9175750939021867,1.9175750939021867,0.0,1,1.6477625636450824e-05,0.35618484,42.338943
7462,76.93152,0.1016,140.0,STEEL,1300.0,0.0003,1,36.21570302516383,2.25005697483617,0.0,2.25005697483617,1,1.6954702525427166e-05,0.36249548,41.41935
4908,15.5448,0.2032,140.0,STEEL,1300.0,0.0003,1,4.363347815773933,3.4090521842260673,0.0,3.4090521842260673,1,1.7416497525837542e-05,0.3945694,46.50542
1129,221.25432,0.2032,140.0,STEEL,1300.0,0.0003,1,169.81361534963622,59.18645534963622,59.18645534963622,0.0,1,1.3922523296849682e-05,0.30030385,42.156483
7681,131.18592,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,35.148084503985,30.44487549601501,0.0,30.44487549601501,1,1.4007717949219066e-05,0.3001589,41.605053
7014,158.37408000000002,0.0508,140.0,STEEL,1300.0,0.0003,1,87.9487390803501,8.761699080350084,8.761699080350084,0.0,1,1.0210600053960232e-05,0.22466259,43.866943
9661,266.49273600000004,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,88.36640042397528,44.87996757602474,0.0,44.87996757602474,1,4.499007403675605e-06,0.103266105,47.737606
10255,139.5775876464,0.1016,140.0,STEEL,1300.0,0.0003,1,9.3041076780931,60.48468614510689,0.0,60.48468614510689,1,8.196719542368599e-06,0.16991194,38.935524
3405,194.6148,0.254,140.0,STEEL,1300.0,0.0003,1,11.964994698477305,85.34240530152269,0.0,85.34240530152269,1,1.1131982382591398e-05,0.26354206,50.784744
8557,49.743359999999996,0.1016,140.0,STEEL,1300.0,0.0003,1,35.734202262890946,10.862522262890948,10.862522262890948,0.0,1,3.152611058560293e-06,0.07247112,47.88148
2008,66.62928000000001,0.254,140.0,STEEL,1300.0,0.0003,1,46.49751409725117,13.182874097251165,13.182874097251165,0.0,1,2.948521815468144e-06,0.06111042,38.922462
5947,116.18976,0.2032,140.0,STEEL,1300.0,0.0003,1,76.54278724889583,18.44790724889583,18.44790724889583,0.0,1,1.6593257817768157e-05,0.35146725,40.65228
1192,49.8348,0.2032,140.0,STEEL,1300.0,0.0003,1,31.759923148823475,6.842523148823474,6.842523148823474,0.0,1,1.0556201801145544e-05,0.2462925,49.324818
2216,202.57008000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,180.60329894197486,79.31825894197485,79.31825894197485,0.0,1,1.394107464724027e-05,0.3014089,42.354355
