Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6296,136.76376,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,40.01684705513973,28.365032944860268,0.0,28.365032944860268,1,6.623296234799819e-06,0.13782467,39.23593
5086,54.34584000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,22.14034734446092,5.032572655539084,0.0,5.032572655539084,1,1.3428785986770468e-05,0.31662557,50.372894
2967,41.63568,0.1016,140.0,STEEL,1300.0,0.0003,1,23.38549541597346,2.5676554159734586,2.5676554159734586,0.0,1,1.11053028446528e-05,0.2545895,47.62101
7166,92.964,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,17.392496073163787,29.089503926836212,0.0,29.089503926836212,1,6.248388480580076e-06,0.12783167,37.92445
2269,101.10216,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,79.4045986775457,28.853518677545708,28.853518677545708,0.0,1,1.6990124431029365e-05,0.35110065,38.694447
7644,188.45784,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,111.81051732551639,17.581597325516384,17.581597325516384,0.0,1,1.4985779364770375e-05,0.3160441,40.300938
3765,9.7536,0.2032,140.0,STEEL,1300.0,0.0003,1,8.282009249492255,3.4052092494922546,3.4052092494922546,0.0,1,1.962546386497484e-05,0.46417463,50.687565
1877,48.889920000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,30.38276934667489,5.937809346674889,5.937809346674889,0.0,1,8.248667770335021e-06,0.18465236,45.406757
6703,73.82256,0.1016,140.0,STEEL,1300.0,0.0003,1,5.043623605072483,31.867656394927515,0.0,31.867656394927515,1,1.0623941989892629e-05,0.21445884,36.92283
5639,49.13376,0.2032,140.0,STEEL,1300.0,0.0003,1,21.06030973750753,3.5065702624924704,0.0,3.5065702624924704,1,1.2237713786626708e-05,0.24874349,37.435303
10635,76.10693419680001,0.254,140.0,STEEL,1300.0,0.0003,1,41.12613969242899,3.0726725940289867,3.0726725940289867,0.0,1,2.1905284567449167e-06,0.04769932,42.96404
1462,65.13576,0.1016,140.0,STEEL,1300.0,0.0003,1,16.782099310694196,15.785780689305806,0.0,15.785780689305806,1,1.5319452500866326e-05,0.33046448,42.163975
3225,47.792640000000006,0.1016,140.0,STEEL,1300.0,0.0003,1,18.834450321729705,5.061869678270298,0.0,5.061869678270298,1,3.690381346468611e-06,0.08719745,50.587543
10841,86.603351304,0.2032,140.0,STEEL,1300.0,0.0003,1,43.302142017717046,0.00046636571704539165,0.00046636571704539165,0.0,1,5.2066238636231885e-06,0.11963287,47.83735
1343,111.46536,0.4064,140.0,STEEL,1300.0,0.0003,1,47.25929149473113,8.473388505268872,0.0,8.473388505268872,1,1.4400933706556743e-05,0.3362894,49.410976
1953,172.54728000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,10.671694256204383,75.60194574379562,0.0,75.60194574379562,1,1.2664671069270202e-05,0.26576024,39.899784
4925,54.864000000000004,0.0508,140.0,STEEL,1300.0,0.0003,1,44.03327855239583,16.601278552395826,16.601278552395826,0.0,1,1.7842273194984304e-05,0.4042472,46.512764
1423,64.98336,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,46.434579224634234,13.942899224634232,13.942899224634232,0.0,1,1.5865828803524354e-05,0.36443335,47.80674
3526,481.40112000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,53.35828364005167,187.34227635994836,0.0,187.34227635994836,1,2.0363669782153767e-06,0.04889953,52.248734
7718,51.328320000000005,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,9.48985401658155,16.174305983418453,0.0,16.174305983418453,1,1.375214823543558e-06,0.02946089,41.58428
4465,42.42816,0.1016,140.0,STEEL,1300.0,0.0003,1,22.709352716600833,1.4952727166008337,1.4952727166008337,0.0,1,5.859121096015596e-06,0.13872711,50.796783
4739,77.90688,0.1016,140.0,STEEL,1300.0,0.0003,1,52.521555871159705,13.568115871159705,13.568115871159705,0.0,1,5.427097394327669e-06,0.12662502,49.326717
3209,58.09488,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.538546007768797,20.508893992231204,0.0,20.508893992231204,1,1.561610530681443e-05,0.3745059,52.113514
4879,87.29472,0.0508,140.0,STEEL,1300.0,0.0003,1,39.21079829899257,4.436561701007427,0.0,4.436561701007427,1,1.696958661773264e-05,0.388266,47.434536
1208,91.53144,0.2032,140.0,STEEL,1300.0,0.0003,1,53.1139980559319,7.3482780559319,7.3482780559319,0.0,1,1.1838139967587695e-05,0.27624872,49.341476
2851,121.7676,0.254,140.0,STEEL,1300.0,0.0003,1,73.29239200994347,12.408592009943469,12.408592009943469,0.0,1,1.1645781852765383e-05,0.26523817,47.00166
4268,228.17328,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,111.91322090343444,2.173419096565567,0.0,2.173419096565567,1,1.9283916139307203e-05,0.4426385,47.74043
2865,126.9492,0.254,140.0,STEEL,1300.0,0.0003,1,73.78645840323935,10.311858403239349,10.311858403239349,0.0,1,2.0040186447530954e-06,0.04406686,43.81262
1872,129.69240000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,8.520060948314065,56.32613905168594,0.0,56.32613905168594,1,1.877418698666529e-05,0.41237143,43.71528
4579,169.25544,0.4064,140.0,STEEL,1300.0,0.0003,1,156.3363166927383,71.70859669273831,71.70859669273831,0.0,1,1.5678104540991198e-05,0.3657105,49.30219
5108,89.98068953280001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,21.028514573806692,23.961830192593315,0.0,23.961830192593315,1,7.317462170039274e-06,0.15678944,41.59979
5586,124.93752,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,40.427968717930554,22.04079128206945,0.0,22.04079128206945,1,1.8895003136398985e-05,0.38846514,38.2991
7253,161.05632,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,61.642720299500226,18.885439700499774,0.0,18.885439700499774,1,1.9752743101287064e-05,0.43408737,43.760056
4112,81.01584000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.530864553843075,35.97705544615693,0.0,35.97705544615693,1,8.823554554866858e-06,0.20860557,50.64577
5830,51.816,0.2032,140.0,STEEL,1300.0,0.0003,1,46.111014313375044,20.203014313375043,20.203014313375043,0.0,1,5.9432492668409046e-06,0.1247466,39.919758
5852,124.78512,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,113.87833072838757,51.485770728387564,51.485770728387564,0.0,1,1.5121989487736985e-05,0.3179776,40.063942
7385,72.11568,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,23.284415242557525,12.773424757442474,0.0,12.773424757442474,1,1.516716772431406e-05,0.3122116,38.394375
8500,26.334720000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,14.071885899341176,0.9045258993411736,0.9045258993411736,0.0,1,1.507505278923081e-05,0.32599205,42.371586
552,113.90376,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,43.61428059492006,13.337599405079942,0.0,13.337599405079942,1,5.627144213595445e-06,0.12914172,47.723843
812,3.5966400000000003,0.1016,140.0,STEEL,1300.0,0.0003,1,1.5639263507083065,0.2343936492916936,0.0,0.2343936492916936,1,1.2346254981673159e-05,0.2602849,40.272247
6962,29.59608,0.2032,140.0,STEEL,1300.0,0.0003,1,20.313416997707204,5.515376997707204,5.515376997707204,0.0,1,5.4525360671328855e-06,0.119970314,43.866093
4417,54.43728,0.2032,140.0,STEEL,1300.0,0.0003,1,47.34863998767068,20.12999998767068,20.12999998767068,0.0,1,2.2150713225403e-06,0.053126287,52.122105
4551,155.56992,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,89.89598350114422,12.111023501144217,12.111023501144217,0.0,1,1.9773850136024938e-06,0.04613636,49.326767
7183,12.192,0.2032,140.0,STEEL,1300.0,0.0003,1,4.849105638106408,1.2468943618935917,0.0,1.2468943618935917,1,7.080023560557638e-06,0.1478311,39.503963
4617,45.75048,0.1016,140.0,STEEL,1300.0,0.0003,1,2.723974845218268,20.151265154781733,0.0,20.151265154781733,1,4.337868679455424e-06,0.104035586,52.11821
10497,88.4060561568,0.2032,140.0,STEEL,1300.0,0.0003,1,59.204087769052734,15.001059690652731,15.001059690652731,0.0,1,1.666203269864013e-06,0.037800655,46.635983
6589,113.72088000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,12.499548051719144,44.36089194828086,0.0,44.36089194828086,1,1.2030087209416258e-05,0.25163144,39.64337
10089,166.804848,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,104.72337168723182,21.320947687231822,21.320947687231822,0.0,1,1.8845157002842595e-05,0.40761957,42.392494
7325,67.02552,0.2032,140.0,STEEL,1300.0,0.0003,1,20.729144645577176,12.783615354422825,0.0,12.783615354422825,1,1.8423113429309656e-05,0.38829708,40.251366
