Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1177,135.11784,0.1016,140.0,STEEL,1300.0,0.0003,1,55.255298050493394,12.303621949506606,0.0,12.303621949506606,1,1.4231556163111446e-05,0.3305204,48.873135
3348,146.73072,0.2032,140.0,STEEL,1300.0,0.0003,1,65.19478034292925,8.170579657070746,0.0,8.170579657070746,1,1.3652391885198389e-05,0.3213348,50.19685
11001,46.500060924,0.2032,140.0,STEEL,1300.0,0.0003,1,34.064726240219045,10.814695778219043,10.814695778219043,0.0,1,5.666130511574071e-06,0.12163682,41.75759
1314,49.8348,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,13.774421907188463,11.142978092811537,0.0,11.142978092811537,1,4.687554931138142e-06,0.10889407,48.89835
6844,74.40168,0.2032,140.0,STEEL,1300.0,0.0003,1,25.645093564611255,11.555746435388745,0.0,11.555746435388745,1,1.6649489797406815e-05,0.35801217,41.89596
8037,41.910000000000004,0.0508,140.0,STEEL,1300.0,0.0003,1,36.10049087634327,15.14549087634327,15.14549087634327,0.0,1,6.794094923180063e-06,0.14519595,41.38321
4098,181.66080000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,76.23993777484999,14.59046222515002,0.0,14.59046222515002,1,5.288251858612632e-06,0.12426083,50.02909
1073,101.9556,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,20.09459910448152,30.88320089551848,0.0,30.88320089551848,1,1.29348648098591e-05,0.2778341,41.804764
2842,102.53472,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,55.76357660467684,4.496216604676846,4.496216604676846,0.0,1,1.6257896936424835e-05,0.3704391,47.041744
6804,116.6717563944,0.2032,140.0,STEEL,1300.0,0.0003,1,15.290682557914572,43.04519563928543,0.0,43.04519563928543,1,1.8648205054558774e-05,0.40781236,43.333637
1283,55.96128,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,40.32160064849116,12.340960648491162,12.340960648491162,0.0,1,6.569766488950377e-06,0.15256466,48.86372
P373,433.64711980080006,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,149.69120919523726,67.13235070516276,0.0,67.13235070516276,1,1.0378727600919085e-05,0.23040654,44.656002
10363,204.6435959952,0.2032,140.0,STEEL,1300.0,0.0003,1,23.808535411773338,78.51326258582667,0.0,78.51326258582667,1,1.0684994492749637e-05,0.24421306,47.333397
2418,80.28432,0.2032,140.0,STEEL,1300.0,0.0003,1,34.09178666525656,6.050373334743433,0.0,6.050373334743433,1,8.678131052076067e-06,0.18358612,40.551388
5775,76.68768,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.266854536876658,34.07698546312334,0.0,34.07698546312334,1,1.193511029882457e-05,0.24478269,38.114223
7394,82.23504000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.379161231268931,32.738358768731075,0.0,32.738358768731075,1,7.410980590637812e-06,0.1526212,38.428802
9691,140.8656992688,0.2032,140.0,STEEL,1300.0,0.0003,1,94.03985132854523,23.607001694145225,23.607001694145225,0.0,1,1.3784991283573486e-05,0.3101927,45.880547
4773,102.7176,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,62.4347250606216,11.0759250606216,11.0759250606216,0.0,1,1.5352101351884508e-05,0.36584863,51.457138
6922,58.33872,0.2032,140.0,STEEL,1300.0,0.0003,1,26.524254269526306,2.645105730473695,0.0,2.645105730473695,1,3.0902034214332896e-06,0.066422254,41.86311
4000,107.41152,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,25.03841142690696,28.667348573093037,0.0,28.667348573093037,1,5.747537823931914e-06,0.13705571,51.52394
8018,40.812720000000006,0.0508,140.0,STEEL,1300.0,0.0003,1,6.263356504812438,14.143003495187564,0.0,14.143003495187564,1,1.1531404323137422e-05,0.24011545,39.287487
2988,61.75248,0.2032,140.0,STEEL,1300.0,0.0003,1,49.80450888970304,18.928268889703038,18.928268889703038,0.0,1,1.7371407770002738e-05,0.3955269,46.974308
7688,123.41352,0.2032,140.0,STEEL,1300.0,0.0003,1,16.59907911277217,45.10768088722783,0.0,45.10768088722783,1,6.552198828723642e-06,0.1365605,39.359943
8813,127.549887648,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.180254045096795,55.5946897789032,0.0,55.5946897789032,1,1.5101482029208195e-05,0.30757505,37.587337
9583,26.5062382752,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,3.7716994909032713,9.481419646696729,0.0,9.481419646696729,1,8.137447036915654e-06,0.17222221,40.586395
