Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6632,75.01128,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,9.679966139432619,27.82567386056738,0.0,27.82567386056738,1,1.5123011524511516e-05,0.31625453,39.625557
2205,43.86072,0.0508,140.0,STEEL,1300.0,0.0003,1,6.148994360909107,15.781365639090893,0.0,15.781365639090893,1,3.3471909429550604e-06,0.07208981,42.03057
500,132.19176000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,104.31328913746212,38.21740913746211,38.21740913746211,0.0,1,1.738850939212221e-05,0.36224583,39.324257
1057,104.66832,0.254,140.0,STEEL,1300.0,0.0003,1,98.21099032117671,45.87683032117671,45.87683032117671,0.0,1,7.629138561166952e-06,0.1729311,46.555782
7282,57.698640000000005,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,22.388604838521836,6.460715161478166,0.0,6.460715161478166,1,2.076079421926711e-06,0.045670874,43.849957
6186,56.388000000000005,0.254,140.0,STEEL,1300.0,0.0003,1,10.569858287487627,17.624141712512376,0.0,17.624141712512376,1,4.4880963314047934e-06,0.09351084,39.334892
2023,154.28976,0.4064,140.0,STEEL,1300.0,0.0003,1,116.62898275703003,39.48410275703003,39.48410275703003,0.0,1,1.0967238287085239e-05,0.2373343,42.43311
7399,110.97768,0.2032,140.0,STEEL,1300.0,0.0003,1,78.16722624813751,22.678386248137507,22.678386248137507,0.0,1,1.704702325445899e-05,0.35252213,38.74843
4604,113.65992,0.2032,140.0,STEEL,1300.0,0.0003,1,36.96997641873177,19.85998358126823,0.0,19.85998358126823,1,3.1939837849533287e-06,0.07659926,52.114933
6702,46.817280000000004,0.254,140.0,STEEL,1300.0,0.0003,1,36.121680864508434,12.713040864508432,12.713040864508432,0.0,1,1.4838718525612164e-05,0.29954,36.92286
3713,74.70648,0.0508,140.0,STEEL,1300.0,0.0003,1,28.896806173989113,8.456433826010887,0.0,8.456433826010887,1,7.716851384333632e-06,0.1823922,50.618656
4521,254.41656000000003,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,175.50970808530724,48.30142808530722,48.30142808530722,0.0,1,1.868298710344052e-05,0.4482541,52.159615
3261,223.87560000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,165.7482354234779,53.810435423477884,53.810435423477884,0.0,1,4.131072336756004e-06,0.099102214,52.145836
1687,15.6972,0.2032,140.0,STEEL,1300.0,0.0003,1,11.213716536462192,3.3651165364621916,3.3651165364621916,0.0,1,1.2398934091961399e-05,0.28090242,46.507267
5897,37.6428,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,6.756903283111298,12.064496716888701,0.0,12.064496716888701,1,1.427313514540425e-05,0.29206732,37.940723
2529,29.5656,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,25.750700385113294,10.967900385113294,10.967900385113294,0.0,1,1.950641434076916e-05,0.41934982,41.877087
1813,150.29688000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,19.834249369996154,55.31419063000385,0.0,55.31419063000385,1,1.3188594633788311e-05,0.31233278,50.817883
7394,82.23504000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,75.76250575736856,34.64498575736855,34.64498575736855,0.0,1,6.717824908266727e-06,0.13899162,38.78809
2848,98.93808000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,50.1968006224379,0.7277606224378914,0.7277606224378914,0.0,1,1.0774317562862044e-05,0.24306042,46.11342
1433,58.52160000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,12.92115736951866,16.339642630481343,0.0,16.339642630481343,1,8.461252814898748e-06,0.1943591,47.810013
2704,111.80064000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,70.54919486652473,14.648874866524721,14.648874866524721,0.0,1,7.5100941599360205e-06,0.154607,38.401306
8554,97.62744,0.1016,140.0,STEEL,1300.0,0.0003,1,8.775084755989024,40.038635244010976,0.0,40.038635244010976,1,1.5497190182208294e-05,0.35624397,47.88148
8130,52.852320000000006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,16.90439168776849,9.521768312231512,0.0,9.521768312231512,1,1.0233518836506176e-05,0.21898885,41.492767
6492,91.47048000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,15.471076443934166,30.26416355606584,0.0,30.26416355606584,1,1.7254726893421883e-05,0.356569,38.694515
36,77.96784000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,53.46715616294296,14.483236162942958,14.483236162942958,0.0,1,4.294959535031803e-06,0.09953814,48.667538
332,68.82384,0.2032,140.0,STEEL,1300.0,0.0003,1,35.04337010100907,0.6314501010090652,0.6314501010090652,0.0,1,8.722378197534209e-06,0.2126277,53.84536
5406,147.0208265064,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,127.46565599193619,53.95524273873619,53.95524273873619,0.0,1,1.38546282236938e-05,0.27410918,35.467934
7734,53.91912000000001,0.254,140.0,STEEL,1300.0,0.0003,1,42.37583957315,15.41627957315,15.41627957315,0.0,1,9.505043892349744e-06,0.20547734,42.344604
7797,184.80024,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,102.45173682728185,10.051616827281848,10.051616827281848,0.0,1,3.371669483370863e-06,0.07292497,42.387817
3542,70.13448,0.254,140.0,STEEL,1300.0,0.0003,1,59.58438962926147,24.517149629261475,24.517149629261475,0.0,1,3.3564830439848287e-06,0.07946733,50.791004
5743,118.17096000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,20.835677351598164,38.24980264840184,0.0,38.24980264840184,1,1.3456523092015525e-05,0.278913,38.926933
3198,65.95872,0.2032,140.0,STEEL,1300.0,0.0003,1,22.589609645806327,10.389750354193673,0.0,10.389750354193673,1,1.7256599585804426e-05,0.4138321,52.109432
9529,121.258584,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,61.40057493888742,0.771282938887417,0.771282938887417,0.0,1,2.0974482242542306e-06,0.045301836,42.26955
10465,7.764450816,0.2032,140.0,STEEL,1300.0,0.0003,1,3.2354868710204934,0.6467385369795067,0.0,0.6467385369795067,1,2.780588194721176e-06,0.0594357,41.399956
8115,55.778400000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,4.813039655014099,23.076160344985905,0.0,23.076160344985905,1,2.1652810576378514e-06,0.0441322,37.64099
9103,113.41608000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,64.33829723644556,7.630257236445551,7.630257236445551,0.0,1,7.159218271506166e-06,0.16572063,48.551247
6368,56.692800000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,52.40944533274754,24.063045332747535,24.063045332747535,0.0,1,1.3077679696639875e-05,0.26935944,38.43983
6896,93.2688,0.2032,140.0,STEEL,1300.0,0.0003,1,9.200520801833468,37.43387919816653,0.0,37.43387919816653,1,1.3809297813626791e-05,0.3038381,43.86516
3358,120.42648000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,84.36581464749143,24.152574647491427,24.152574647491427,0.0,1,1.455458530910393e-06,0.034453057,50.77317
6316,118.17096000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,55.00163408978786,4.0838459102121405,0.0,4.0838459102121405,1,2.249756440551729e-06,0.049008474,42.998158
3621,152.03424,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,96.89975078492425,20.882630784924245,20.882630784924245,0.0,1,1.7326927655235915e-05,0.41587543,52.198956
314,119.39016000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,19.95515716337901,39.73992283662099,0.0,39.73992283662099,1,1.7210070068807733e-05,0.42484775,55.217896
6435,71.14032,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,52.912190848756566,17.342030848756565,17.342030848756565,0.0,1,1.2053634213988765e-05,0.2542511,40.31513
4879,87.29472,0.0508,140.0,STEEL,1300.0,0.0003,1,30.109488755277347,13.537871244722652,0.0,13.537871244722652,1,1.8778276000219118e-05,0.42964903,47.434536
5158,125.85191999999999,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,46.47284238082378,16.45311761917622,0.0,16.45311761917622,1,3.059845624909242e-06,0.069495134,46.739937
1588,109.11840000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,99.16156273925708,44.602362739257075,44.602362739257075,0.0,1,1.1194999460119953e-05,0.24170266,42.237007
6889,36.6819064176,0.2032,140.0,STEEL,1300.0,0.0003,1,18.245555074893993,0.09539813390600571,0.0,0.09539813390600571,1,1.4066537157822888e-05,0.30988386,43.97461
458,183.67248,0.2032,140.0,STEEL,1300.0,0.0003,1,171.4576895572294,79.6214495572294,79.6214495572294,0.0,1,1.7148785907456852e-05,0.39989126,49.27147
1047,217.17000000000002,0.254,140.0,STEEL,1300.0,0.0003,1,100.55213363311016,8.032866366889849,0.0,8.032866366889849,1,1.3689163337183428e-05,0.2942776,41.873486
5182,92.90304,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,60.58720658227086,14.135686582270857,14.135686582270857,0.0,1,1.7256077879264448e-05,0.3789363,43.69449
7137,63.91656,0.2032,140.0,STEEL,1300.0,0.0003,1,32.85536478482233,0.8970847848223293,0.8970847848223293,0.0,1,1.7029437890717365e-05,0.39093104,47.75052
9203,140.22493377360001,0.2032,140.0,STEEL,1300.0,0.0003,1,10.174214418740677,59.93825246805933,0.0,59.93825246805933,1,7.029944625943159e-06,0.14258376,37.27475
1460,61.90488,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,55.88011501409138,24.92767501409138,24.92767501409138,0.0,1,2.502933724726607e-06,0.053911217,42.037613
11111,3.9026726112,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,1.8028670515525498,0.14846925404745015,0.0,0.14846925404745015,1,1.737634300785976e-05,0.40762314,49.863113
10693,23.613741444,0.2032,140.0,STEEL,1300.0,0.0003,1,3.5335474583297,8.2733232636703,0.0,8.2733232636703,1,1.8347496348999088e-05,0.36272377,35.414154
2017,301.81296000000003,0.4064,140.0,STEEL,1300.0,0.0003,1,50.99932451048088,99.90715548951914,0.0,99.90715548951914,1,7.73807681114012e-06,0.16386802,40.635048
2870,51.60264000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,17.47506973132848,8.326250268671522,0.0,8.326250268671522,1,3.2367869063794553e-06,0.0730045,46.094532
5925,33.9852,0.1016,140.0,STEEL,1300.0,0.0003,1,16.653207549906885,0.3393924500931149,0.0,0.3393924500931149,1,7.639418212884773e-06,0.1571701,38.352856
