Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1754,171.63288000000003,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,128.1390417921668,42.32260179216679,42.32260179216679,0.0,1,1.252537785248638e-05,0.29532155,50.37175
7152,56.845200000000006,0.2032,140.0,STEEL,1300.0,0.0003,1,22.956948615804738,5.465651384195265,0.0,5.465651384195265,1,1.4012816299679563e-05,0.31778005,46.599453
8661,78.72984000000001,0.0254,140.0,STEEL,1300.0,0.0003,1,36.60991843267095,2.755001567329053,0.0,2.755001567329053,1,1.8311410440989675e-05,0.3970701,42.60585
5173,111.06912,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,29.56280411591521,25.97175588408479,0.0,25.97175588408479,1,9.425877100018432e-06,0.20766431,43.980347
3742,84.24672,0.1016,140.0,STEEL,1300.0,0.0003,1,5.899949965229519,36.22341003477048,0.0,36.22341003477048,1,9.45978656024337e-06,0.22237939,50.07314
3822,100.09631999999999,0.1016,140.0,STEEL,1300.0,0.0003,1,20.929138142091634,29.11902185790836,0.0,29.11902185790836,1,1.0433119910146967e-05,0.24520938,50.05232
8770,43.147488,0.254,140.0,STEEL,1300.0,0.0003,1,10.609574523294588,10.964169476705413,0.0,10.964169476705413,1,1.942630686558709e-05,0.46287182,51.442192
20207,30.382464000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,22.011413310619766,6.820181310619764,6.820181310619764,0.0,1,5.8113085875217525e-06,0.12266587,40.371796
8,25.4508,0.2032,140.0,STEEL,1300.0,0.0003,1,11.25672967146277,1.4686703285372307,0.0,1.4686703285372307,1,1.1223657869655422e-05,0.2626129,49.60686
4531,93.39072,0.1016,140.0,STEEL,1300.0,0.0003,1,17.81520388716089,28.88015611283911,0.0,28.88015611283911,1,8.046808530604846e-06,0.18825078,49.591206
3587,169.31640000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,68.40534767031133,16.25285232968868,0.0,16.25285232968868,1,2.9244718080775576e-06,0.0686473,49.92643
7537,334.97520000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,230.21129994159867,62.72369994159865,62.72369994159865,0.0,1,1.978247979944952e-05,0.40821344,38.58261
333,64.83096,0.2032,140.0,STEEL,1300.0,0.0003,1,36.05122360701133,3.635743607011328,3.635743607011328,0.0,1,1.3112381788387852e-05,0.3203248,54.074997
5289,126.67488000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,31.15580606647127,32.18163393352874,0.0,32.18163393352874,1,1.8210365936640927e-05,0.39795437,43.27207
3613,292.02888,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,219.32278354731653,73.30834354731653,73.30834354731653,0.0,1,5.654889199902765e-06,0.13305363,50.16302
271,146.7612,0.2032,140.0,STEEL,1300.0,0.0003,1,61.01314159156165,12.367458408438353,0.0,12.367458408438353,1,1.3263411200187537e-06,0.03162118,51.50201
4245,80.10144000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,30.49962038460397,9.551099615396037,0.0,9.551099615396037,1,1.2212914581921221e-05,0.28437674,49.127872
1643,96.012,0.508,140.0,STEEL,1300.0,0.0003,1,33.70480768993002,14.301192310069979,0.0,14.301192310069979,1,4.164055349950958e-06,0.09009456,42.41726
433,143.4084,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,85.50674956629251,13.802549566292512,13.802549566292512,0.0,1,1.162169689154523e-05,0.2633499,46.52706
2915,165.23208000000002,0.254,140.0,STEEL,1300.0,0.0003,1,113.60217163175308,30.986131631753068,30.986131631753068,0.0,1,1.2253577636604824e-05,0.27672708,46.212135
6665,63.45936,0.254,140.0,STEEL,1300.0,0.0003,1,59.442495139323064,27.712815139323066,27.712815139323066,0.0,1,7.609619795520825e-06,0.15608224,38.120583
