Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1897,132.06984,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,73.38694666816315,7.352026668163148,7.352026668163148,0.0,1,1.1983427617751938e-06,0.023723168,35.510902
10093,134.70814247040002,0.2032,140.0,STEEL,1300.0,0.0003,1,67.04308003186073,0.31099120333928454,0.0,0.31099120333928454,1,1.3611588384369097e-05,0.2832457,39.23625
8224,80.49768000000002,0.0508,140.0,STEEL,1300.0,0.0003,1,34.24145293129301,6.007387068706997,0.0,6.007387068706997,1,2.698764664036602e-06,0.060395133,45.378735
2843,102.108,0.1016,140.0,STEEL,1300.0,0.0003,1,89.60051792375982,38.54651792375982,38.54651792375982,0.0,1,6.272955579614534e-06,0.14206031,46.47074
375,81.29016,0.2032,140.0,STEEL,1300.0,0.0003,1,74.56308396751716,33.91800396751716,33.91800396751716,0.0,1,1.6371028972532824e-05,0.38039204,48.920322
11041,220.11132,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,204.20184553719193,94.14618553719193,94.14618553719193,0.0,1,9.136602935465444e-06,0.20203198,44.304638
7234,4.572,0.254,140.0,STEEL,1300.0,0.0003,1,3.4960499000225576,1.2100499000225575,1.2100499000225575,0.0,1,1.2103748759477115e-05,0.259372,41.60877
20160,139.72032,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,116.20101451865838,46.34085451865839,46.34085451865839,0.0,1,2.3501749472020362e-06,0.04974741,40.59934
3512,131.18592,0.2032,140.0,STEEL,1300.0,0.0003,1,66.36926859536719,0.7763085953671833,0.7763085953671833,0.0,1,1.1068330960157329e-05,0.2582477,49.327282
10289,51.8692976328,0.2032,140.0,STEEL,1300.0,0.0003,1,46.927081720974336,20.992432904574336,20.992432904574336,0.0,1,1.6094961375511153e-05,0.36487633,46.56825
8166,80.10144000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,65.2458344335026,25.19511443350259,25.19511443350259,0.0,1,4.421643572054056e-06,0.10881791,54.879704
9025,108.28330896,0.2032,140.0,STEEL,1300.0,0.0003,1,98.33887191862809,44.19721743862809,44.19721743862809,0.0,1,1.8983734664086308e-05,0.44934604,50.766468
4491,70.46976,0.1016,140.0,STEEL,1300.0,0.0003,1,47.346149710615606,12.111269710615609,12.111269710615609,0.0,1,1.8237633425873228e-05,0.432255,50.900436
2653,97.81032,0.2032,140.0,STEEL,1300.0,0.0003,1,10.073708930471922,38.83145106952808,0.0,38.83145106952808,1,9.670420491233581e-06,0.2010855,39.178623
5056,82.99704000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.197472133800781,29.301047866199227,0.0,29.301047866199227,1,1.7021839540494668e-05,0.37480128,43.93065
5459,35.87496,0.2032,140.0,STEEL,1300.0,0.0003,1,15.551901112975596,2.385578887024405,0.0,2.385578887024405,1,5.319907232496253e-06,0.10868166,37.816628
20141,18.86712,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,1.9168133043688234,7.516746695631177,0.0,7.516746695631177,1,1.1726036023647001e-05,0.24511665,39.593292
67,20.51304,0.1016,140.0,STEEL,1300.0,0.0003,1,1.06391560302667,9.19260439697333,0.0,9.19260439697333,1,1.762292629520106e-05,0.43439087,55.05336
1708,84.58200000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,15.700355068512337,26.590644931487667,0.0,26.590644931487667,1,1.2771903703221337e-05,0.27573913,42.23417
2349,127.68072,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,94.93039135785921,31.09003135785921,31.09003135785921,0.0,1,3.327389500033402e-06,0.07152241,41.865425
2901,124.29744000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,76.48341242645125,14.334692426451248,14.334692426451248,0.0,1,7.268461759213891e-06,0.16510095,46.751183
811,4.51104,0.1016,140.0,STEEL,1300.0,0.0003,1,3.5053270385103046,1.2498070385103044,1.2498070385103044,0.0,1,1.1676858361921662e-05,0.24408033,39.59059
7390,71.07936,0.1016,140.0,STEEL,1300.0,0.0003,1,51.74484055472548,16.20516055472548,16.20516055472548,0.0,1,1.0351549530384443e-05,0.2199066,40.892555
1884,49.499520000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,23.202936521424995,1.546823478575007,0.0,1.546823478575007,1,1.7674409278197637e-05,0.36888117,39.469494
