Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
521,47.00016,0.0508,140.0,STEEL,1300.0,0.0003,1,31.664144180647813,8.164064180647813,8.164064180647813,0.0,1,1.4195342559970923e-05,0.2935684,38.752995
1350,24.01824,0.2032,140.0,STEEL,1300.0,0.0003,1,3.6970168927865013,8.312103107213499,0.0,8.312103107213499,1,2.6701599836517373e-06,0.061248567,47.675552
4164,136.45896,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,60.479227269505124,7.750252730494871,0.0,7.750252730494871,1,1.920488831224387e-05,0.4514594,50.07169
7843,83.48472,0.254,140.0,STEEL,1300.0,0.0003,1,63.16346992540831,21.42110992540831,21.42110992540831,0.0,1,6.229927836955098e-06,0.130221,39.589
7655,295.0464,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,232.00475697040963,84.48155697040963,84.48155697040963,0.0,1,1.6207791623061057e-05,0.3370425,39.18321
9043,100.69851671280001,0.2032,140.0,STEEL,1300.0,0.0003,1,27.453845241812324,22.895413114587683,0.0,22.895413114587683,1,2.063727261041962e-06,0.049165934,51.42833
2308,94.73184,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.085800423273396,41.280119576726605,0.0,41.280119576726605,1,1.0234633936061896e-05,0.22043058,42.031757
974,114.5240075784,0.254,140.0,STEEL,1300.0,0.0003,1,97.28855110087618,40.026547311676175,40.026547311676175,0.0,1,1.953794703649854e-06,0.042009942,41.891388
1321,87.87384,0.2032,140.0,STEEL,1300.0,0.0003,1,47.7761695377222,3.8392495377221962,3.8392495377221962,0.0,1,4.523008488384885e-06,0.10463328,48.49124
7639,149.93112,0.2032,140.0,STEEL,1300.0,0.0003,1,131.5244747697603,56.55891476976031,56.55891476976031,0.0,1,4.3916898590142034e-06,0.09207833,39.831802
4320,400.01952000000006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,234.4416283068237,34.431868306823674,34.431868306823674,0.0,1,5.66503542729406e-06,0.1332794,50.153263
2573,210.1596,0.1016,140.0,STEEL,1300.0,0.0003,1,74.59797220471766,30.481827795282342,0.0,30.481827795282342,1,1.443717020863002e-05,0.3099333,41.759064
4482,147.61464,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,47.97231596046962,25.835004039530382,0.0,25.835004039530382,1,1.329811354648977e-05,0.31703436,51.50045
6149,55.83936,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,37.71106837057104,9.791388370571042,9.791388370571042,0.0,1,9.155388528933965e-06,0.18526153,37.101837
7280,91.83624,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,42.524611783799934,3.3935082162000683,0.0,3.3935082162000683,1,1.04084743394858e-05,0.22792661,43.450455
4521,254.41656000000003,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,109.01832189365605,18.189958106343965,0.0,18.189958106343965,1,1.0805512398306211e-05,0.25757098,51.485107
1137,28.102560000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,11.198915430446377,2.8523645695536253,0.0,2.8523645695536253,1,4.123471317399501e-06,0.08883413,42.054474
5147,203.81976000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,32.66688443514049,69.24299556485953,0.0,69.24299556485953,1,6.568322107692809e-06,0.14362009,43.321144
3789,90.52560000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,35.92289197647103,9.339908023528977,0.0,9.339908023528977,1,1.290225492569293e-05,0.303238,50.051212
6875,213.29904,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,90.5401065042983,16.109413495701702,0.0,16.109413495701702,1,8.521258744484973e-06,0.18342099,41.98256
4652,295.0464,0.4064,140.0,STEEL,1300.0,0.0003,1,104.53403841687428,42.98916158312572,0.0,42.98916158312572,1,9.615935192958305e-06,0.22345199,48.928715
6232,154.65552,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,87.31076792711299,9.983007927112993,9.983007927112993,0.0,1,3.76871026050037e-06,0.07961931,40.44174
1954,206.07528000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,47.790375908892436,55.247264091107574,0.0,55.247264091107574,1,6.19012676863744e-06,0.129289,39.527794
636,52.30368,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,24.6965013291156,1.4553386708844016,0.0,1.4553386708844016,1,1.8709666597114865e-05,0.39929914,41.270817
4913,52.547520000000006,0.0508,140.0,STEEL,1300.0,0.0003,1,37.263030098914335,10.989270098914332,10.989270098914332,0.0,1,1.9531219231128595e-05,0.44006884,46.00033
7840,79.36992,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,69.11117508875459,29.426215088754596,29.426215088754596,0.0,1,1.4325987366935217e-05,0.30820957,41.939335
5508,86.31936,0.2032,140.0,STEEL,1300.0,0.0003,1,7.15895704648814,36.00072295351186,0.0,36.00072295351186,1,4.301783302500966e-06,0.090235874,39.86941
3790,10.698480000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,8.662824077444261,3.3135840774442604,3.3135840774442604,0.0,1,1.9011777028772134e-05,0.44683677,50.053085
6495,95.0976,0.1016,140.0,STEEL,1300.0,0.0003,1,35.926060325632385,11.622739674367615,0.0,11.622739674367615,1,5.9091843827815696e-06,0.121425,38.259533
7073,147.40128,0.2032,140.0,STEEL,1300.0,0.0003,1,20.968111397085064,52.73252860291494,0.0,52.73252860291494,1,3.506297094679924e-06,0.07437783,40.772568
4088,161.45256000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,131.0204605189617,50.29418051896168,50.29418051896168,0.0,1,9.871227063872307e-06,0.23183616,49.98026
6537,33.80232,0.1016,140.0,STEEL,1300.0,0.0003,1,24.936402998214117,8.035242998214116,8.035242998214116,0.0,1,1.0569731351518166e-05,0.21097866,36.101692
3915,102.59568000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,73.6172343684294,22.319394368429386,22.319394368429386,0.0,1,1.1866092311878832e-05,0.2790071,50.094894
5920,200.37552,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,135.94941938079998,35.76165938079998,35.76165938079998,0.0,1,8.809820856426295e-06,0.17619331,36.242912
1272,46.29912,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,25.24397481822187,2.0944148182218676,2.0944148182218676,0.0,1,1.4101431855257854e-05,0.322341,47.34598
10937,3.6615514272,0.2032,140.0,STEEL,1300.0,0.0003,1,0.5815333873980024,1.2492423262019976,0.0,1.2492423262019976,1,7.808529739270728e-06,0.15312997,34.84659
253,149.57001521040002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,71.3881252009528,3.396882404247208,0.0,3.396882404247208,1,1.7470455315432544e-05,0.39574376,46.49413
4758,278.37384,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,236.21469901945548,97.0277790194555,97.0277790194555,0.0,1,1.8861628097683047e-05,0.43994167,49.29584
818,4.63296,0.0508,140.0,STEEL,1300.0,0.0003,1,3.954117472773109,1.6376374727731093,1.6376374727731093,0.0,1,8.814557839913563e-06,0.18492727,39.882217
3909,15.48384,0.2032,140.0,STEEL,1300.0,0.0003,1,8.123116307618394,0.38119630761839396,0.38119630761839396,0.0,1,3.236818944145069e-06,0.07609509,50.078915
1517,98.02368000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,15.910498804736145,33.10134119526386,0.0,33.10134119526386,1,1.551774227932076e-05,0.3366946,42.657326
