Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1457,33.71088,0.1016,140.0,STEEL,1300.0,0.0003,1,19.47950540743842,2.624065407438419,2.624065407438419,0.0,1,5.713902123645768e-06,0.121165544,40.7447
5091,43.281600000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.222846481878182,15.41795351812182,0.0,15.41795351812182,1,1.7348512720048473e-05,0.39633948,47.2921
2737,16.18488,0.508,140.0,STEEL,1300.0,0.0003,1,7.131956662890559,0.9604833371094408,0.0,0.9604833371094408,1,2.99278059288945e-06,0.06352576,40.82521
2850,119.9388,0.2032,140.0,STEEL,1300.0,0.0003,1,49.08064909726187,10.888750902738131,0.0,10.888750902738131,1,1.9936168812560922e-05,0.4511145,46.394726
5395,152.46096,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,28.081374168774726,48.14910583122527,0.0,48.14910583122527,1,1.1444518626569039e-05,0.23493423,38.183517
6950,296.14368,0.4064,140.0,STEEL,1300.0,0.0003,1,129.25026359670446,18.821576403295552,0.0,18.821576403295552,1,1.5527431250027983e-05,0.33391985,41.904797
9831,103.63580298960001,0.2032,140.0,STEEL,1300.0,0.0003,1,76.80527724167622,24.987375746876218,24.987375746876218,0.0,1,6.960797520022899e-06,0.14674503,40.27051
7761,61.722,0.254,140.0,STEEL,1300.0,0.0003,1,3.647722200975608,27.213277799024393,0.0,27.213277799024393,1,4.7999440975814176e-06,0.106339045,44.472504
1861,105.6132,0.508,140.0,STEEL,1300.0,0.0003,1,30.625247278868503,22.1813527211315,0.0,22.1813527211315,1,1.0891886233426073e-06,0.023284419,41.409786
2565,103.11384000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,68.29183993607582,16.734919936075812,16.734919936075812,0.0,1,5.136658027890025e-06,0.108214356,40.21489
8416,322.81368,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,258.78604455002153,97.37920455002154,97.37920455002154,0.0,1,1.0089288229734198e-05,0.2188436,42.63095
20113,104.82072,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,88.26238396674395,35.85202396674396,35.85202396674396,0.0,1,2.2600921469112608e-06,0.048059266,40.971363
