Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1286,241.12728,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,134.91323632396276,14.349596323962757,14.349596323962757,0.0,1,1.926493715877839e-05,0.43845868,46.93541
2889,51.54168,0.0508,140.0,STEEL,1300.0,0.0003,1,11.488868684571868,14.281971315428132,0.0,14.281971315428132,1,1.3479423354931817e-05,0.3003102,44.975502
3329,114.33048000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,40.96028761057483,16.204952389425173,0.0,16.204952389425173,1,1.0680455089679114e-05,0.2491454,49.30657
4240,109.75848,0.2032,140.0,STEEL,1300.0,0.0003,1,21.649607225017384,33.22963277498262,0.0,33.22963277498262,1,7.1671446734840405e-06,0.16573898,48.454647
8067,57.454800000000006,0.0508,140.0,STEEL,1300.0,0.0003,1,36.466604180693324,7.739204180693321,7.739204180693321,0.0,1,1.2593796800028867e-05,0.2995198,51.25263
5686,312.90767999999997,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,29.20343740750865,127.25040259249134,0.0,127.25040259249134,1,1.777856493092291e-05,0.36303964,37.78271
5622,6.2179199999999994,0.1016,140.0,STEEL,1300.0,0.0003,1,2.676573140303674,0.43238685969632584,0.0,0.43238685969632584,1,8.892933673132e-06,0.17611913,35.538696
2141,125.15088000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,115.82928362485134,53.253843624851335,53.253843624851335,0.0,1,1.99955265559587e-06,0.042611256,41.149204
5326,203.54543999999999,0.254,140.0,STEEL,1300.0,0.0003,1,125.49311402309918,23.72039402309919,23.72039402309919,0.0,1,5.819968584593564e-06,0.11611372,36.066517
3176,11.09472,0.2032,140.0,STEEL,1300.0,0.0003,1,3.1993905850097297,2.3479694149902706,0.0,2.3479694149902706,1,9.927967428669504e-06,0.22952425,48.430054
