Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
20187,270.57096,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,70.67449860101169,64.61098139898832,0.0,64.61098139898832,1,1.7715517890683086e-05,0.38736448,43.32218
4707,60.929520000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,33.47070736509947,3.0059473650994697,3.0059473650994697,0.0,1,1.7471721293275273e-05,0.4053402,48.769283
2903,127.37592,0.1016,140.0,STEEL,1300.0,0.0003,1,103.41826964758079,39.73030964758079,39.73030964758079,0.0,1,1.428828423583657e-05,0.32001287,45.45201
6846,47.60976,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,33.61880411898191,9.813924118981912,9.813924118981912,0.0,1,1.2993101207860361e-05,0.28300625,42.987774
6743,53.73624000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,5.757993846549514,21.11012615345049,0.0,21.11012615345049,1,6.955272215395194e-06,0.15230565,43.449238
1466,262.64616,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,219.89309951525655,88.57001951525655,88.57001951525655,0.0,1,1.0147911599815948e-05,0.22183804,43.300922
1034,129.3432708024,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,102.51711811643241,37.84548271523241,37.84548271523241,0.0,1,1.3958612501790285e-05,0.29464763,40.373825
5716,145.81632,0.2032,140.0,STEEL,1300.0,0.0003,1,55.647711309325146,17.26044869067485,0.0,17.26044869067485,1,1.0695390108595035e-05,0.21292897,35.91325
7977,56.936640000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,21.758942108214153,6.709377891785849,0.0,6.709377891785849,1,1.913422318028101e-05,0.41842884,43.331123
9185,177.72888,0.254,140.0,STEEL,1300.0,0.0003,1,62.136006037505766,26.728433962494236,0.0,26.728433962494236,1,1.7040643665352493e-05,0.35171288,38.599625
7506,73.4568,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,14.378273559617107,22.350126440382894,0.0,22.350126440382894,1,1.6767749743445022e-05,0.34272853,37.85553
3527,118.53672,0.1016,140.0,STEEL,1300.0,0.0003,1,81.26038839147108,21.99202839147108,21.99202839147108,0.0,1,9.898122506764462e-06,0.23636638,51.670685
