Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1890,42.88536,0.1016,140.0,STEEL,1300.0,0.0003,1,11.347281594115305,10.095398405884694,0.0,10.095398405884694,1,9.690651482810053e-06,0.19926894,38.313488
1577,118.04904,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,41.22173184736006,17.80278815263994,0.0,17.80278815263994,1,1.0205092391863321e-05,0.21906853,41.754627
5198,123.32208000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,93.89131865297709,32.230278652977084,32.230278652977084,0.0,1,9.298151489089185e-06,0.2043095,43.74841
2430,120.2436,0.2032,140.0,STEEL,1300.0,0.0003,1,34.936975954816035,25.184824045183966,0.0,25.184824045183966,1,1.2509700225208588e-05,0.26405418,40.371105
5332,112.95888000000001,0.254,140.0,STEEL,1300.0,0.0003,1,105.22545874470408,48.74601874470408,48.74601874470408,0.0,1,1.209640244010024e-05,0.24048886,35.81426
2008,66.62928000000001,0.254,140.0,STEEL,1300.0,0.0003,1,46.38051437361573,13.065874373615728,13.065874373615728,0.0,1,5.820377916700683e-06,0.11972957,38.342365
3631,49.92624000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,29.716572834169035,4.753452834169032,4.753452834169032,0.0,1,6.881786059621646e-06,0.1605667,49.32727
2156,234.05592000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,116.0740676081586,0.9538923918414071,0.0,0.9538923918414071,1,6.055267226070658e-06,0.13002646,41.780655
91,108.72216,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,99.50157005636288,45.14049005636288,45.14049005636288,0.0,1,1.5252615105356146e-05,0.37671623,55.273693
7730,110.30712,0.1016,140.0,STEEL,1300.0,0.0003,1,73.54649057057485,18.392930570574848,18.392930570574848,0.0,1,1.599815810280669e-05,0.33949992,40.805416
5917,167.64000000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,75.71641826266811,8.103581737331893,0.0,8.103581737331893,1,9.43649947711607e-06,0.19135602,37.259827
3728,103.81488000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,88.83096166364317,36.92352166364316,36.92352166364316,0.0,1,1.4150501095510268e-05,0.3308859,49.54402
