Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8218,47.76216,0.0508,140.0,STEEL,1300.0,0.0003,1,3.9367612967850603,19.94431870321494,0.0,19.94431870321494,1,1.5486978431877972e-05,0.36589172,50.57667
5416,139.99464,0.254,140.0,STEEL,1300.0,0.0003,1,87.84871434675321,17.85139434675321,17.85139434675321,0.0,1,1.3163174849727675e-06,0.026376583,36.382645
1834,117.53088000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,38.35281086636866,20.41262913363135,0.0,20.41262913363135,1,1.5337420391544542e-05,0.33556688,43.374252
20040,302.33112,0.0635,140.0,STEEL,1300.0,0.0003,1,230.71783574948265,79.55227574948265,79.55227574948265,0.0,1,1.3870996858143003e-05,0.29467747,40.893753
1041,74.24928,0.1016,140.0,STEEL,1300.0,0.0003,1,40.188852041605294,3.0642120416052947,3.0642120416052947,0.0,1,1.4999892884591223e-06,0.032833233,43.41397
835,119.90832,0.2032,140.0,STEEL,1300.0,0.0003,1,67.85711501032569,7.902955010325684,7.902955010325684,0.0,1,1.369222275640751e-05,0.28510636,39.28659
6761,31.0896,0.1016,140.0,STEEL,1300.0,0.0003,1,16.402024243177372,0.857224243177372,0.857224243177372,0.0,1,4.4611130013925e-06,0.09700711,42.844906
5755,95.34144,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,64.73715391611029,17.066433916110284,17.066433916110284,0.0,1,7.348686030066017e-06,0.15463956,40.12363
10981,15.720172471200001,0.2032,140.0,STEEL,1300.0,0.0003,1,5.330872357272723,2.529213878327278,0.0,2.529213878327278,1,9.105401797925892e-06,0.18725325,38.321182
4021,41.94048,0.2032,140.0,STEEL,1300.0,0.0003,1,39.582234967368954,18.611994967368954,18.611994967368954,0.0,1,8.569859406259934e-06,0.20126002,49.974224
587,206.53248000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,127.88522554836035,24.618985548360342,24.618985548360342,0.0,1,5.420226549339744e-06,0.12820438,50.693153
5657,72.96912,0.2032,140.0,STEEL,1300.0,0.0003,1,19.247285567929445,17.237274432070556,0.0,17.237274432070556,1,5.706057480696343e-06,0.11554208,37.152367
6520,71.26224,0.2032,140.0,STEEL,1300.0,0.0003,1,59.596763842388526,23.965643842388523,23.965643842388523,0.0,1,1.54778819359408e-05,0.3047744,35.132774
20139,74.73696,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,25.597022023895544,11.771457976104454,0.0,11.771457976104454,1,6.424511072864081e-06,0.13520026,40.12854
9483,57.27192,0.1016,140.0,STEEL,1300.0,0.0003,1,4.181311234332549,24.45464876566745,0.0,24.45464876566745,1,1.8153835719885585e-05,0.39076865,41.983727
