Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5329,96.65208000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,19.21852075969345,29.107519240306555,0.0,29.107519240306555,1,1.806229459282267e-05,0.36526,37.05415
6035,96.40824,0.1016,140.0,STEEL,1300.0,0.0003,1,63.31582274206883,15.111702742068829,15.111702742068829,0.0,1,1.8412038310688568e-05,0.38341627,39.293053
1179,88.57488000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,36.11262403274489,8.174815967255114,0.0,8.174815967255114,1,1.1978838304577713e-05,0.27820653,48.87465
P371,384.1904638248001,0.254,140.0,STEEL,1300.0,0.0003,1,53.60906405139973,138.4861678610003,0.0,138.4861678610003,1,1.9334025544108693e-05,0.4292127,44.655922
3085,78.9432,0.2032,140.0,STEEL,1300.0,0.0003,1,50.00321472911475,10.53161472911475,10.53161472911475,0.0,1,1.9609369837931593e-05,0.46702135,51.395443
2007,82.63128000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,26.057754659574023,15.257885340425986,0.0,15.257885340425986,1,1.500195463551458e-05,0.30479887,37.403255
8170,45.8724,0.1016,140.0,STEEL,1300.0,0.0003,1,41.41396775974498,18.477767759744978,18.477767759744978,0.0,1,5.953615358323423e-06,0.13774385,48.502182
1439,87.23376,0.1016,140.0,STEEL,1300.0,0.0003,1,8.396953320517062,35.21992667948294,0.0,35.21992667948294,1,1.8935870634832977e-05,0.41465512,43.449215
7878,100.76688000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,75.96247597669489,25.579035976694882,25.579035976694882,0.0,1,9.19503669275812e-06,0.19438052,40.492725
11029,9.350122219200001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,2.256192315417424,2.4188687941825764,0.0,2.4188687941825764,1,1.2509334510780497e-05,0.2739419,43.453716
807,22.067520000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.901146734339417,2.1326132656605843,0.0,2.1326132656605843,1,1.0376330093523696e-05,0.21765655,39.868908
2207,91.01328000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,54.59971969147521,9.093079691475204,9.093079691475204,0.0,1,7.363961268686591e-06,0.16146073,43.560135
4970,46.969680000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,33.4248901346586,9.940050134658595,9.940050134658595,0.0,1,7.979318912154102e-06,0.17979755,46.00598
5247,39.98976,0.2032,140.0,STEEL,1300.0,0.0003,1,33.601267780092066,13.606387780092067,13.606387780092067,0.0,1,1.1395182822660716e-05,0.24670476,42.470844
4957,25.572720000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.993218270366496,0.20685827036649407,0.20685827036649407,0.0,1,1.7110648375910376e-05,0.38553163,46.000816
1250,158.8008,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,146.60920612071777,67.20880612071777,67.20880612071777,0.0,1,1.0116718522440012e-05,0.23493282,48.86372
8195,118.47576000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,56.227069739525,3.0108102604750044,0.0,3.0108102604750044,1,1.4840632510056574e-05,0.34832546,49.916492
