Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5316,170.65752,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,122.65201813604217,37.32325813604217,37.32325813604217,0.0,1,1.7725031970163608e-05,0.35849094,37.06472
5954,65.50152,0.1016,140.0,STEEL,1300.0,0.0003,1,12.863043045033086,19.887716954966912,0.0,19.887716954966912,1,1.8204385405072786e-05,0.37332162,38.105946
254,146.57832,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,38.082856341304165,35.20630365869583,0.0,35.20630365869583,1,1.5082010733514928e-05,0.35143825,49.19919
10343,167.90044123680002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,118.43746535499359,34.48724473659358,34.48724473659358,0.0,1,1.32384428445429e-05,0.26313174,35.797375
2723,46.3296,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,16.258043165291234,6.906756834708766,0.0,6.906756834708766,1,3.0200278775705954e-06,0.062114347,38.330143
5761,152.58288000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,58.317143043486894,17.974296956513115,0.0,17.974296956513115,1,1.0684000153534508e-05,0.22487952,40.143063
7892,82.23504000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,44.14418920326366,3.0266692032636513,3.0266692032636513,0.0,1,1.0019843019958322e-05,0.21293613,40.92186
534,42.00144,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.650429341940194,17.35029065805981,0.0,17.35029065805981,1,6.5598262611784425e-06,0.1365943,39.287907
2778,2.5603200000000004,0.254,140.0,STEEL,1300.0,0.0003,1,0.7891417218544416,0.49101827814555854,0.0,0.49101827814555854,1,1.9026282175571744e-05,0.39390206,38.837128
4384,204.5208,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,48.15222750091024,54.10817249908976,0.0,54.10817249908976,1,1.32749870399242e-05,0.31641763,51.47918
3689,49.92624000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,22.754690851986275,2.208429148013728,0.0,2.208429148013728,1,5.8914988882758494e-06,0.1383107,49.93884
1951,187.87872000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.856345086460925,80.08301491353909,0.0,80.08301491353909,1,1.8021032377518526e-05,0.37634826,39.518364
4918,48.79848,0.1016,140.0,STEEL,1300.0,0.0003,1,35.21225608717594,10.813016087175939,10.813016087175939,0.0,1,1.0492410688103515e-05,0.23642083,46.00439
6938,92.23248000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,32.98572699897373,13.130513001026273,0.0,13.130513001026273,1,1.8043906273169155e-06,0.039464355,43.343834
479,83.42376,0.1016,140.0,STEEL,1300.0,0.0003,1,18.357456549537854,23.354423450462146,0.0,23.354423450462146,1,8.192810451571544e-06,0.17767124,42.61347
4231,100.79736,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,27.823295998339447,22.575384001660552,0.0,22.575384001660552,1,1.8942718081454798e-05,0.4398116,48.845795
6539,74.27976,0.2032,140.0,STEEL,1300.0,0.0003,1,48.2961009006896,11.156220900689604,11.156220900689604,0.0,1,5.820022191494021e-06,0.11561177,35.75471
3007,45.23232,0.1016,140.0,STEEL,1300.0,0.0003,1,30.635827436651574,8.019667436651574,8.019667436651574,0.0,1,1.3452499260687824e-05,0.31227213,48.82463
1205,18.86712,0.2032,140.0,STEEL,1300.0,0.0003,1,6.528676477850724,2.9048835221492757,0.0,2.9048835221492757,1,5.7341100712365954e-06,0.13319771,48.892235
659,59.679840000000006,0.0508,140.0,STEEL,1300.0,0.0003,1,54.22994958207173,24.39002958207173,24.39002958207173,0.0,1,1.0528301735641213e-05,0.22536916,41.519363
2438,160.96488000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,69.86802324575868,10.614416754241333,0.0,10.614416754241333,1,1.0097568220924198e-05,0.21389787,40.6591
5994,244.54104,0.4064,140.0,STEEL,1300.0,0.0003,1,99.89505919833859,22.37546080166142,0.0,22.37546080166142,1,1.4096548270541752e-05,0.29690352,40.196068
3326,148.98624,0.2032,140.0,STEEL,1300.0,0.0003,1,17.8965328335399,56.596587166460104,0.0,56.596587166460104,1,7.092879387931007e-06,0.1664024,49.87151
7592,72.9996,0.0508,140.0,STEEL,1300.0,0.0003,1,25.69539337454609,10.804406625453911,0.0,10.804406625453911,1,1.8469365223214656e-05,0.38021287,38.39973
1503,109.91088,0.1016,140.0,STEEL,1300.0,0.0003,1,34.24499394262914,20.710446057370866,0.0,20.710446057370866,1,7.673715089368486e-06,0.16611478,42.46036
4500,59.436,0.1016,140.0,STEEL,1300.0,0.0003,1,55.879024306738096,26.161024306738096,26.161024306738096,0.0,1,1.4227983674933337e-05,0.33862275,51.32441
1654,122.86488000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,98.33909317567705,36.90665317567704,36.90665317567704,0.0,1,1.9893113810487968e-05,0.4346157,43.24977
10943,133.4515023624,0.2032,140.0,STEEL,1300.0,0.0003,1,73.9619669314891,7.236215750289105,7.236215750289105,0.0,1,1.4037341403741137e-05,0.27528054,34.846542
2153,139.9032,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,103.73397311475792,33.78237311475792,33.78237311475792,0.0,1,1.8136360701983678e-06,0.039246876,42.4315
2642,96.56064,0.2032,140.0,STEEL,1300.0,0.0003,1,45.45814059710338,2.822179402896623,0.0,2.822179402896623,1,1.8011067468084804e-05,0.36856914,37.943504
7857,265.38936,0.2032,140.0,STEEL,1300.0,0.0003,1,201.40912392875288,68.71444392875287,68.71444392875287,0.0,1,2.0617271545463033e-06,0.043232616,39.841812
2725,72.5424,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,44.1685068877999,7.8973068877999,7.8973068877999,0.0,1,1.2016503360657258e-05,0.24589722,37.942806
1840,49.01184000000001,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,25.05730566327505,0.5513856632750453,0.5513856632750453,0.0,1,1.1108788354817765e-05,0.24740991,44.94479
1406,246.49176000000003,0.4064,140.0,STEEL,1300.0,0.0003,1,167.57897542793174,44.333095427931724,44.333095427931724,0.0,1,1.2319993825078019e-06,0.028600011,48.830353
2010,102.77856,0.2032,140.0,STEEL,1300.0,0.0003,1,39.48672579752028,11.90255420247972,0.0,11.90255420247972,1,5.5494983660751794e-06,0.11330947,37.77491
2753,89.91600000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,62.70526005102605,17.747260051026046,17.747260051026046,0.0,1,1.0582382735441965e-05,0.22041845,39.310394
8474,68.51904,0.1016,140.0,STEEL,1300.0,0.0003,1,33.67214284371755,0.5873771562824501,0.0,0.5873771562824501,1,5.8088846588238975e-06,0.11834173,37.60701
11023,35.303450246400004,0.2032,140.0,STEEL,1300.0,0.0003,1,28.952589644284288,11.300864521084286,11.300864521084286,0.0,1,1.990666705729637e-05,0.43593606,43.453716
6486,277.55088,0.1016,140.0,STEEL,1300.0,0.0003,1,59.787239052167514,78.9882009478325,0.0,78.9882009478325,1,1.586121342436945e-05,0.32599908,38.27705
10959,19.4034152952,0.2032,140.0,STEEL,1300.0,0.0003,1,2.8015644966259385,6.900143150974061,0.0,6.900143150974061,1,7.110310260343103e-06,0.13943745,34.84659
6711,138.684,0.2032,140.0,STEEL,1300.0,0.0003,1,37.673279175705815,31.668720824294184,0.0,31.668720824294184,1,5.370211727986339e-06,0.107566394,36.35372
10757,100.44976272720001,0.254,140.0,STEEL,1300.0,0.0003,1,23.61903212522166,26.605849238378344,0.0,26.605849238378344,1,1.834101126078072e-05,0.35970047,34.850895
1621,283.9212,0.508,140.0,STEEL,1300.0,0.0003,1,86.34942091688818,55.61117908311182,0.0,55.61117908311182,1,3.2339817512560804e-06,0.07074936,43.36589
9771,117.22912800000002,0.1016,140.0,STEEL,1300.0,0.0003,1,65.98143449109786,7.366870491097849,7.366870491097849,0.0,1,1.2630743335860732e-05,0.27869248,44.11346
