Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10985,60.471934428,0.2032,140.0,STEEL,1300.0,0.0003,1,56.183416201840025,25.947448987840026,25.947448987840026,0.0,1,1.662244034338932e-05,0.34319025,38.62413
5132,188.3851064904,0.508,140.0,STEEL,1300.0,0.0003,1,161.02757829499816,66.83502504979816,66.83502504979816,0.0,1,1.1985799001012603e-05,0.25857958,42.172855
2463,58.09488,0.2032,140.0,STEEL,1300.0,0.0003,1,17.407566952774705,11.639873047225297,0.0,11.639873047225297,1,1.2694490627002762e-05,0.27038902,41.107967
2494,53.40096,0.2032,140.0,STEEL,1300.0,0.0003,1,31.117320038954595,4.4168400389545965,4.4168400389545965,0.0,1,6.908434802038573e-06,0.14764245,41.38487
7030,145.20672,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,50.918485821575274,21.68487417842472,0.0,21.68487417842472,1,1.985029492567046e-05,0.41816667,40.210854
7224,47.8536,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,38.80450285874359,14.87770285874359,14.87770285874359,0.0,1,1.1018443090416981e-05,0.23641461,41.714455
8165,214.21344,0.508,140.0,STEEL,1300.0,0.0003,1,42.765719393660326,64.34100060633966,0.0,64.34100060633966,1,1.398519231319252e-05,0.30681166,43.609917
7840,79.36992,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,18.7011203805836,20.983839619416397,0.0,20.983839619416397,1,1.5085341366334831e-05,0.326277,42.387817
3119,179.34432,0.2032,140.0,STEEL,1300.0,0.0003,1,35.1616659600217,54.510494039978305,0.0,54.510494039978305,1,8.346301482897665e-06,0.20009887,52.08104
6065,69.15912,0.1016,140.0,STEEL,1300.0,0.0003,1,30.68511922414203,3.8944407758579693,0.0,3.8944407758579693,1,1.8829747857116186e-05,0.38343316,37.572384
7447,85.19160000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,76.21991204642794,33.62411204642793,33.62411204642793,0.0,1,6.631337473490671e-06,0.14139087,41.192577
1321,87.87384,0.2032,140.0,STEEL,1300.0,0.0003,1,23.70780978841914,20.22911021158086,0.0,20.22911021158086,1,7.616659685351777e-06,0.1773769,49.140945
3073,62.910720000000005,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,17.397919893479006,14.057440106520996,0.0,14.057440106520996,1,1.3433304527977572e-05,0.32224876,52.14291
4018,61.14288,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,40.48199742043817,9.91055742043817,9.91055742043817,0.0,1,8.012793067350922e-06,0.19230816,52.19225
5384,86.10600000000001,0.254,140.0,STEEL,1300.0,0.0003,1,54.740003842892285,11.687003842892281,11.687003842892281,0.0,1,1.929261689392474e-05,0.38986555,37.002064
1724,239.14608,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,175.44078146795133,55.86774146795132,55.86774146795132,0.0,1,2.2621016636686166e-06,0.05207744,48.02346
7982,49.0728,0.1016,140.0,STEEL,1300.0,0.0003,1,39.7510070604402,15.214607060440201,15.214607060440201,0.0,1,1.3918137041334633e-05,0.3062267,43.863403
10935,76.4690582376,0.2032,140.0,STEEL,1300.0,0.0003,1,69.64816598417018,31.41363686537018,31.41363686537018,0.0,1,6.508239376154302e-06,0.12865123,35.4062
8540,45.659040000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,30.345040559351663,7.5155205593516605,7.5155205593516605,0.0,1,1.6857228317436434e-05,0.38750935,47.881798
2754,141.09192,0.2032,140.0,STEEL,1300.0,0.0003,1,129.0104424600097,58.464482460009705,58.464482460009705,0.0,1,7.558210481656141e-06,0.15669344,38.94414
20066,67.6656,0.0635,140.0,STEEL,1300.0,0.0003,1,54.64671968180086,20.81391968180086,20.81391968180086,0.0,1,2.053119252252589e-06,0.04346729,40.61395
4822,77.51064000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,49.46704145079175,10.711721450791742,10.711721450791742,0.0,1,2.4180183196149913e-06,0.05471503,46.39514
1241,206.86776000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,54.36872050466625,49.065159495333766,0.0,49.065159495333766,1,1.9815637320396184e-05,0.46233228,49.32542
4245,80.10144000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,26.81782869046171,13.232891309538296,0.0,13.232891309538296,1,2.3224249320406595e-06,0.054390464,49.698196
3477,46.14672,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,19.369875807052814,3.7034841929471867,0.0,3.7034841929471867,1,1.6495769968684836e-05,0.38396478,49.092598
10183,93.48442771200001,0.2032,140.0,STEEL,1300.0,0.0003,1,22.02832958783868,24.713884268161326,0.0,24.713884268161326,1,1.8708378215122565e-05,0.38428834,38.23143
3389,115.15344,0.0508,140.0,STEEL,1300.0,0.0003,1,84.49372820680803,26.917008206808028,26.917008206808028,0.0,1,3.927501928606206e-06,0.09435151,52.29297
3517,48.889920000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,20.506538891847182,3.93842110815282,0.0,3.93842110815282,1,1.9096662059477423e-05,0.45139998,50.627518
6901,24.871679999999998,0.2032,140.0,STEEL,1300.0,0.0003,1,6.249706498176298,6.186133501823701,0.0,6.186133501823701,1,1.4497861901725286e-05,0.31033278,41.51698
224,73.51776,0.2032,140.0,STEEL,1300.0,0.0003,1,15.172775790396923,21.586104209603075,0.0,21.586104209603075,1,5.739588199047908e-06,0.13447335,49.738136
5342,104.8512,0.1016,140.0,STEEL,1300.0,0.0003,1,94.90097511121877,42.47537511121877,42.47537511121877,0.0,1,7.623221403811916e-06,0.15467666,37.303616
7402,84.85632,0.2032,140.0,STEEL,1300.0,0.0003,1,50.75343916682401,8.32527916682401,8.32527916682401,0.0,1,6.35007212360123e-06,0.13349551,40.045574
3913,103.9368,0.1016,140.0,STEEL,1300.0,0.0003,1,22.515215123466387,29.453184876533616,0.0,29.453184876533616,1,1.1455004307066966e-05,0.27107263,50.741016
9733,108.19670979360001,0.2032,140.0,STEEL,1300.0,0.0003,1,89.00589773318084,34.90754283638084,34.90754283638084,0.0,1,1.831067392238674e-05,0.42014834,47.706234
6922,58.33872,0.2032,140.0,STEEL,1300.0,0.0003,1,36.859896829188415,7.690536829188414,7.690536829188414,0.0,1,1.3573262676706621e-05,0.2934849,42.362484
20135,94.70136000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,9.377589046729328,37.97309095327068,0.0,37.97309095327068,1,1.8378298695774268e-06,0.039019305,40.843872
6968,77.14488,0.0508,140.0,STEEL,1300.0,0.0003,1,7.366793114087877,31.205646885912124,0.0,31.205646885912124,1,6.82790259222058e-06,0.14970711,43.560078
20045,120.73128000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,110.56880268535556,50.20316268535556,50.20316268535556,0.0,1,1.7200895185097525e-05,0.37195843,42.37066
4213,84.09432,0.1016,140.0,STEEL,1300.0,0.0003,1,9.072941650543932,32.974218349456066,0.0,32.974218349456066,1,1.7086400254059373e-05,0.4100403,52.18316
5508,86.31936,0.2032,140.0,STEEL,1300.0,0.0003,1,50.857570239610084,7.697890239610082,7.697890239610082,0.0,1,8.472213750540659e-06,0.17867342,40.299957
8295,28.07208,0.1016,140.0,STEEL,1300.0,0.0003,1,10.332365129480278,3.7036748705197216,0.0,3.7036748705197216,1,7.060026197739067e-06,0.1422352,36.77732
7879,198.94296000000003,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,160.56648469184796,61.09500469184795,61.09500469184795,0.0,1,1.9262936724600295e-06,0.04166065,42.3824
4634,102.04704000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,51.06709768474246,0.04357768474245205,0.04357768474245205,0.0,1,5.744555942506339e-06,0.13403141,49.326324
20167,9.479280000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.5177570571331325,2.778117057133132,2.778117057133132,0.0,1,2.1654335096061414e-06,0.046414733,41.629433
7869,165.93312,0.254,140.0,STEEL,1300.0,0.0003,1,23.138289148019922,59.82827085198008,0.0,59.82827085198008,1,8.140246389052825e-06,0.17117941,40.06881
4528,131.85648,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,14.648836595673885,51.27940340432612,0.0,51.27940340432612,1,1.2901771509191086e-05,0.29347646,46.88418
4611,201.35088000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,167.7066694390314,67.03122943903139,67.03122943903139,0.0,1,1.4849121942884704e-05,0.3561123,52.113583
4236,158.37408000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,41.98981607112076,37.197223928879254,0.0,37.197223928879254,1,1.3956696463073648e-05,0.32562253,49.322155
9905,22.329648000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,8.831246500509696,2.333577499490305,0.0,2.333577499490305,1,1.1201856323788895e-05,0.23848698,41.070293
8126,15.36192,0.2032,140.0,STEEL,1300.0,0.0003,1,0.7766186317727984,6.904341368227201,0.0,6.904341368227201,1,1.2141336209821772e-05,0.26714408,43.86687
7220,73.67016,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,28.85232226058819,7.982757739411809,0.0,7.982757739411809,1,1.614553555783528e-05,0.3441425,41.167084
2273,205.98384,0.1016,140.0,STEEL,1300.0,0.0003,1,191.24823945869588,88.25631945869588,88.25631945869588,0.0,1,8.253351513717956e-06,0.17224373,39.46432
7709,53.70576,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,25.004779125360695,1.8481008746393037,0.0,1.8481008746393037,1,1.1885825174702545e-05,0.2569309,42.340153
7103,214.51824,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,128.59505302575565,21.33593302575565,21.33593302575565,0.0,1,1.2644918447203918e-05,0.2608594,38.56199
9875,80.662272,0.2032,140.0,STEEL,1300.0,0.0003,1,64.52054853814097,24.18941253814097,24.18941253814097,0.0,1,1.9960537175313073e-05,0.43855074,43.73949
1315,67.60464,0.0254,140.0,STEEL,1300.0,0.0003,1,32.79451518266327,1.0078048173367335,0.0,1.0078048173367335,1,9.526110052449197e-06,0.22239794,49.386562
5325,159.28848000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,53.414571708398604,26.229668291601406,0.0,26.229668291601406,1,3.180034103819167e-06,0.06423867,36.974983
3334,8.138160000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.772917229227234,0.7038372292272337,0.7038372292272337,0.0,1,1.1411705297598436e-05,0.2697063,50.6127
4112,81.01584000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,39.575313561729764,0.9326064382702413,0.0,0.9326064382702413,1,1.0183442197411114e-05,0.2407559,50.64577
4286,206.07528000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.838617608744036,91.19902239125598,0.0,91.19902239125598,1,3.2093042001804196e-06,0.073625684,47.688686
7108,83.91144000000001,0.508,140.0,STEEL,1300.0,0.0003,1,24.841641781180154,17.114078218819852,0.0,17.114078218819852,1,2.1749936518671435e-06,0.04461919,38.133427
10799,147.1187919696,0.2032,140.0,STEEL,1300.0,0.0003,1,28.36779290699767,45.191603077802334,0.0,45.191603077802334,1,1.0473380931834757e-06,0.024052946,47.79046
2964,137.55624,0.2032,140.0,STEEL,1300.0,0.0003,1,120.27817352134743,51.500053521347425,51.500053521347425,0.0,1,9.423243752238718e-06,0.21605214,47.631557
3752,191.38392,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,89.51515795546993,6.1768020445300635,0.0,6.1768020445300635,1,7.4501661517024495e-06,0.17618223,50.67231
3821,121.55424000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,32.33576943872971,28.44135056127029,0.0,28.44135056127029,1,1.600634708808103e-05,0.37858436,50.689644
