Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1232,191.1096,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,60.79411478274812,34.76068521725188,0.0,34.76068521725188,1,1.695065481262559e-05,0.39362082,48.86091
805,7.55904,0.0508,140.0,STEEL,1300.0,0.0003,1,3.784047419546885,0.004527419546884737,0.004527419546884737,0.0,1,1.0590131747691036e-05,0.22214127,39.8689
7452,120.60936000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,72.58261315346851,12.27793315346851,12.27793315346851,0.0,1,1.8064335246056706e-05,0.3731154,38.65635
4134,118.62816000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,20.63948902240147,38.674590977598534,0.0,38.674590977598534,1,6.722675835009143e-06,0.15789762,49.985645
6044,116.31168000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,100.4119657903472,42.25612579034719,42.25612579034719,0.0,1,1.957509092331272e-05,0.4116589,40.072456
659,59.679840000000006,0.0508,140.0,STEEL,1300.0,0.0003,1,28.276080981136108,1.563839018863895,0.0,1.563839018863895,1,1.188851984769216e-05,0.254486,41.519363
464,112.07496,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,79.61840664976691,23.58092664976691,23.58092664976691,0.0,1,4.7364854741166304e-06,0.109750144,48.649258
2794,1.43256,0.2032,140.0,STEEL,1300.0,0.0003,1,0.7303787724495098,0.014098772449509744,0.014098772449509744,0.0,1,1.2840735997921094e-05,0.2600408,37.160503
6045,75.31608,0.2032,140.0,STEEL,1300.0,0.0003,1,45.546682302528744,7.888642302528744,7.888642302528744,0.0,1,1.7842319736512538e-05,0.37872702,40.8252
10673,121.2416624184,0.254,140.0,STEEL,1300.0,0.0003,1,35.448343465034725,25.172487744165274,0.0,25.172487744165274,1,1.153972599534786e-05,0.22848526,35.522526
8843,89.77155284160001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,33.88849804930815,10.99727837149186,0.0,10.99727837149186,1,1.974885415076613e-05,0.39172015,35.64893
4328,57.912000000000006,0.4064,140.0,STEEL,1300.0,0.0003,1,23.29043923714107,5.665560762858934,0.0,5.665560762858934,1,1.5721034018434348e-05,0.37521327,51.61461
7214,104.18064000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,73.89022306373016,21.799903063730156,21.799903063730156,0.0,1,1.7469523288440034e-05,0.36676794,39.939175
2339,59.923680000000004,0.0508,140.0,STEEL,1300.0,0.0003,1,40.408202259400284,10.446362259400281,10.446362259400281,0.0,1,1.6034385957086833e-05,0.34799197,42.678802
7398,99.09048000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,78.65548465831604,29.110244658316034,29.110244658316034,0.0,1,1.5190536743164695e-05,0.32253945,40.850548
10925,30.3837155088,0.2032,140.0,STEEL,1300.0,0.0003,1,21.349647733173217,6.157789978773216,6.157789978773216,0.0,1,1.2844549866661212e-05,0.25188947,34.846622
1069,104.45496,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,22.396086811903768,29.831393188096232,0.0,29.831393188096232,1,1.679926758675823e-05,0.38004458,46.37317
