Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10527,87.7469173176,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,43.246071193168696,0.6273874656313012,0.0,0.6273874656313012,1,4.723038287645964e-06,0.09344535,35.469166
5424,166.06402001760003,0.2032,140.0,STEEL,1300.0,0.0003,1,21.239350550675496,61.79265945812452,0.0,61.79265945812452,1,3.0576786375416385e-06,0.060725234,35.738235
10283,132.94773075120003,0.2032,140.0,STEEL,1300.0,0.0003,1,84.5615042395563,18.087638863956286,18.087638863956286,0.0,1,1.1001436800730323e-05,0.249504,46.60522
9153,87.7336222464,0.254,140.0,STEEL,1300.0,0.0003,1,10.423125318172715,33.443685805027286,0.0,33.443685805027286,1,9.31539580963891e-06,0.20303024,43.04248
4087,76.26096,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.606958338818472,31.523521661181526,0.0,31.523521661181526,1,9.264699293559692e-06,0.22230555,52.169464
8530,96.43872,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,34.65127583572461,13.56808416427539,0.0,13.56808416427539,1,1.5817753890500057e-05,0.3945576,56.378002
8407,102.83952,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,49.021375358060915,2.3983846419390815,0.0,2.3983846419390815,1,3.888919242232512e-06,0.08931181,47.79014
3795,91.01328000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,32.873283360474076,12.633356639525928,0.0,12.633356639525928,1,2.4400923852921374e-06,0.05771312,50.68915
6840,98.57232,0.0508,140.0,STEEL,1300.0,0.0003,1,53.47389083915597,4.187730839155968,4.187730839155968,0.0,1,1.591628123146925e-05,0.33780468,40.815636
751,50.566320000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,28.540577496975942,3.2574174969759397,3.2574174969759397,0.0,1,1.9238538394437913e-05,0.39582664,38.356983
11275,53.26381249680001,0.1016,140.0,STEEL,1300.0,0.0003,1,19.190322363459146,7.441583884940858,0.0,7.441583884940858,1,1.7415285782929614e-05,0.41232425,50.79196
1048,130.33248,0.254,140.0,STEEL,1300.0,0.0003,1,46.841526258081444,18.324713741918558,0.0,18.324713741918558,1,1.2921340107974741e-06,0.028058033,42.72458
6849,16.55064,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,2.5639733908906903,5.71134660910931,0.0,5.71134660910931,1,9.828329982092045e-06,0.21416898,43.02611
2010,102.77856,0.2032,140.0,STEEL,1300.0,0.0003,1,95.58000016780952,44.190720167809516,44.190720167809516,0.0,1,8.661756976525152e-06,0.17768285,38.12918
10113,128.5733103408,0.2032,140.0,STEEL,1300.0,0.0003,1,119.02672939783454,54.74007422743455,54.74007422743455,0.0,1,1.5564545220807825e-05,0.3170963,37.608665
9485,114.87482506320002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,43.08997124037845,14.347441291221557,0.0,14.347441291221557,1,4.21459534571105e-06,0.09000059,41.319725
3168,99.76104000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,15.961409618750096,33.91911038124991,0.0,33.91911038124991,1,1.289108270158196e-05,0.30906054,52.081894
7495,170.29176,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,105.14697173689433,20.001091736894324,20.001091736894324,0.0,1,1.43436957607167e-05,0.30637124,41.338272
3993,211.72932,0.4064,140.0,STEEL,1300.0,0.0003,1,174.4567229813876,68.5920629813876,68.5920629813876,0.0,1,7.108231639792056e-06,0.17054932,52.16213
10255,139.5775876464,0.1016,140.0,STEEL,1300.0,0.0003,1,10.779375622058401,59.00941820114159,0.0,59.00941820114159,1,8.94433489491001e-06,0.18540944,38.935524
230,151.9428,0.1016,140.0,STEEL,1300.0,0.0003,1,127.9924269652191,52.02102696521909,52.02102696521909,0.0,1,1.123979514687706e-05,0.26342446,49.770706
20078,128.65608,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,64.03237688741741,0.29566311258258793,0.0,0.29566311258258793,1,1.0342662104062632e-05,0.22165777,41.617855
8665,94.20148800000001,0.038099999999999995,140.0,STEEL,1300.0,0.0003,1,48.553581998367314,1.4528379983673076,1.4528379983673076,0.0,1,5.779367715732283e-06,0.12373722,41.53541
1050,74.676,0.254,140.0,STEEL,1300.0,0.0003,1,45.52863857418851,8.190638574188512,8.190638574188512,0.0,1,1.7575597345637232e-05,0.38556603,43.606956
5322,85.40496,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,69.7471878643929,27.044707864392898,27.044707864392898,0.0,1,8.62656930997322e-06,0.17507426,37.32045
2941,154.74696,0.2032,140.0,STEEL,1300.0,0.0003,1,110.38399036082987,33.01051036082987,33.01051036082987,0.0,1,1.3388872333536721e-05,0.30445325,46.85238
8270,57.51576,0.0508,140.0,STEEL,1300.0,0.0003,1,28.53644242970968,0.22143757029031974,0.0,0.22143757029031974,1,9.958722081156729e-06,0.21552823,42.440407
3941,79.33944000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,70.5885909953404,30.91887099534039,30.91887099534039,0.0,1,1.6117502886457044e-05,0.38154584,50.778095
7940,158.496,0.2032,140.0,STEEL,1300.0,0.0003,1,60.25688552185409,18.991114478145917,0.0,18.991114478145917,1,1.4080162949378414e-05,0.30501714,42.521793
51,149.38248000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,56.46874931217926,18.222490687820745,0.0,18.222490687820745,1,1.8194381410793105e-05,0.42173594,48.683872
3844,80.19288000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.237268260359139,27.85917173964087,0.0,27.85917173964087,1,1.840412464249431e-05,0.44167894,52.1869
6511,724.38768,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,658.6953454813814,175.77022548138137,175.77022548138137,0.0,1,5.491088670281073e-06,0.11380747,38.92271
