Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6686,55.016400000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.071246656370572,23.43695334362943,0.0,23.43695334362943,1,8.947847720839347e-06,0.17715248,35.516956
5673,47.88408,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,31.90366591708531,7.9616259170853105,7.9616259170853105,0.0,1,4.1856290174186815e-06,0.086462565,38.664574
408,99.09048000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,88.40585421326712,38.86061421326711,38.86061421326711,0.0,1,1.678832016102761e-05,0.3816166,46.818604
3889,65.8368,0.0508,140.0,STEEL,1300.0,0.0003,1,23.49536277324618,9.42303722675382,0.0,9.42303722675382,1,1.291451094660479e-05,0.30107808,49.247116
6764,257.89128,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,20.295654696493386,108.64998530350661,0.0,108.64998530350661,1,1.568707089920867e-05,0.3359279,41.551517
20014,256.73304,0.1016,140.0,STEEL,1300.0,0.0003,1,23.24828738506241,105.1182326149376,0.0,105.1182326149376,1,8.200296507627461e-06,0.17142743,39.598606
3810,88.36152,0.1016,140.0,STEEL,1300.0,0.0003,1,56.72096280223566,12.540202802235662,12.540202802235662,0.0,1,7.672967573247142e-06,0.17932944,49.49426
1890,42.88536,0.1016,140.0,STEEL,1300.0,0.0003,1,35.49566142784435,14.052981427844347,14.052981427844347,0.0,1,1.8356000091451188e-05,0.37745455,38.313488
4340,79.79664000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,19.7413605911117,20.156959408888305,0.0,20.156959408888305,1,1.2854986267649125e-05,0.30474126,50.921104
5090,113.79106324800001,0.2032,140.0,STEEL,1300.0,0.0003,1,13.643485906896679,43.25204571710333,0.0,43.25204571710333,1,1.8328980662711424e-05,0.41669306,46.8311
782,250.5456,0.2032,140.0,STEEL,1300.0,0.0003,1,99.11653113290757,26.156268867092436,0.0,26.156268867092436,1,1.323531309470702e-05,0.27116808,38.035324
867,5.6692800000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,3.7667440628839213,0.932104062883921,0.932104062883921,0.0,1,1.3723682381741283e-05,0.29217795,41.070694
1836,82.81416,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,33.786492300825145,7.620587699174855,0.0,7.620587699174855,1,1.3455567527772846e-05,0.3062733,46.94536
995,24.9936,0.2032,140.0,STEEL,1300.0,0.0003,1,15.558099139568855,3.0612991395688542,3.0612991395688542,0.0,1,1.692088972560115e-05,0.35110798,39.01337
8455,84.33816,0.1016,140.0,STEEL,1300.0,0.0003,1,16.17928464816972,25.98979535183028,0.0,25.98979535183028,1,1.1810298290908291e-05,0.23878495,37.039974
11287,21.670617974400002,0.2032,140.0,STEEL,1300.0,0.0003,1,2.6201093885175353,8.215199598682466,0.0,8.215199598682466,1,1.6980716400130956e-05,0.355271,39.663036
5778,115.45824,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,10.885250213075743,46.84386978692426,0.0,46.84386978692426,1,1.2329135205498519e-05,0.25214127,37.89667
5448,365.88192000000004,0.4064,140.0,STEEL,1300.0,0.0003,1,233.5802715251781,50.63931152517807,50.63931152517807,0.0,1,1.911715898244052e-05,0.37480137,34.82844
6086,250.91136000000003,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,188.7672210664421,63.311541066442075,63.311541066442075,0.0,1,1.841989817905514e-05,0.37255436,37.066647
4802,199.24776000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,108.42206434347324,8.798184343473224,8.798184343473224,0.0,1,8.734473670598416e-06,0.19530115,45.301712
9091,106.6964406072,0.2032,140.0,STEEL,1300.0,0.0003,1,58.16986498451349,4.8216446809134865,4.8216446809134865,0.0,1,3.8918540193505456e-06,0.08975874,48.19687
8682,16.123920000000002,0.0254,140.0,STEEL,1300.0,0.0003,1,1.4744836013730604,6.58747639862694,0.0,6.58747639862694,1,1.1883901756880955e-05,0.26506048,45.076515
1267,83.058,0.1016,140.0,STEEL,1300.0,0.0003,1,50.106035316086626,8.577035316086622,8.577035316086622,0.0,1,1.9013452583793697e-05,0.43976653,48.473106
1138,97.2312,0.254,140.0,STEEL,1300.0,0.0003,1,41.695805361733704,6.919794638266296,0.0,6.919794638266296,1,1.3517583204337411e-05,0.28496292,40.26772
3589,81.25968000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,25.04284906846319,15.586990931536818,0.0,15.586990931536818,1,1.866376695818375e-06,0.043544687,49.323082
143,93.81744,0.2032,140.0,STEEL,1300.0,0.0003,1,39.96658259649557,6.942137403504432,0.0,6.942137403504432,1,1.1438363904776487e-05,0.24828987,42.694176
20130,10.91184,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,0.8637349310114795,4.59218506898852,0.0,4.59218506898852,1,1.8355561679705106e-06,0.038711127,40.300903
141,81.10728000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,52.92517525381077,12.371535253810762,12.371535253810762,0.0,1,1.4003973292708096e-05,0.30309594,42.44594
1253,131.27736000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,111.87251213767907,46.23383213767906,46.23383213767906,0.0,1,1.9823660053183086e-05,0.45850936,48.473812
3605,45.506640000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,16.66184635824992,6.091473641750081,0.0,6.091473641750081,1,8.654740541420795e-06,0.20414905,50.41561
2920,88.08720000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,81.61812478612619,37.57452478612618,37.57452478612618,0.0,1,1.0781883245333655e-05,0.24201919,45.655052
5929,53.85816,0.2032,140.0,STEEL,1300.0,0.0003,1,45.3225678220728,18.3934878220728,18.3934878220728,0.0,1,1.4126116083924044e-05,0.28644684,37.258118
7342,103.26624000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,36.17553884450046,15.457581155499547,0.0,15.457581155499547,1,4.633587279587564e-06,0.096513666,39.311657
8176,82.05216,0.0508,140.0,STEEL,1300.0,0.0003,1,61.851861139370726,20.825781139370726,20.825781139370726,0.0,1,1.0982048627699565e-05,0.2562777,49.34389
20165,117.9576,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,38.687921026035525,20.290878973964475,0.0,20.290878973964475,1,8.619689239535774e-06,0.18025903,39.626835
7753,118.47576000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,105.94586183835432,46.707981838354314,46.707981838354314,0.0,1,1.4003064460483988e-05,0.29940832,41.424755
6752,81.41208000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,11.504906373161676,29.201133626838335,0.0,29.201133626838335,1,9.452765810052085e-06,0.20609911,43.073765
9259,150.1902,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,65.92789573005871,9.167204269941294,0.0,9.167204269941294,1,1.1460694069878364e-05,0.22828928,35.95238
8039,53.40096,0.1016,140.0,STEEL,1300.0,0.0003,1,13.076031576808997,13.624448423191001,0.0,13.624448423191001,1,4.92228815183144e-06,0.09959564,37.09583
6839,161.11728000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,13.252374931893744,67.30626506810627,0.0,67.30626506810627,1,1.2381983656052382e-05,0.26956433,42.946014
563,131.6736,0.2032,140.0,STEEL,1300.0,0.0003,1,99.00142344714067,33.16462344714067,33.16462344714067,0.0,1,1.1385542621609124e-05,0.26603055,49.469105
8808,77.1947196768,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,73.27177636695161,34.67441652855161,34.67441652855161,0.0,1,5.481645589407113e-06,0.11610409,40.649155
P369,47.3424860616,0.2032,140.0,STEEL,1300.0,0.0003,1,29.47342016064377,5.80217712984377,5.80217712984377,0.0,1,1.3175411926847736e-05,0.2913255,44.30033
5956,53.06568,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,24.26016660911016,2.272673390889839,0.0,2.272673390889839,1,1.177678843218977e-05,0.24054603,37.802547
807,22.067520000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.359521978358257,4.674238021641744,0.0,4.674238021641744,1,8.609826554525914e-06,0.17996407,39.58778
8863,61.744514966400004,0.2032,140.0,STEEL,1300.0,0.0003,1,50.33757383923609,19.46531635603609,19.46531635603609,0.0,1,9.528487101523455e-06,0.18299542,33.420353
4482,147.61464,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,111.82356814678944,38.01624814678944,38.01624814678944,0.0,1,1.7977347381451052e-05,0.42616847,50.920166
10915,73.024233936,0.2032,140.0,STEEL,1300.0,0.0003,1,14.194828217532356,22.317288750467647,0.0,22.317288750467647,1,1.9450501155831537e-05,0.37896398,34.39638
4145,16.9164,0.0508,140.0,STEEL,1300.0,0.0003,1,5.085768654972579,3.3724313450274206,0.0,3.3724313450274206,1,7.4124802571767195e-06,0.17546529,50.773117
6286,73.4568,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,62.099627781884486,25.371227781884485,25.371227781884485,0.0,1,1.1952778086577806e-05,0.2431591,37.499184
5878,219.42552,0.2032,140.0,STEEL,1300.0,0.0003,1,172.4760512085677,62.76329120856769,62.76329120856769,0.0,1,9.665135447607664e-06,0.193437,36.29457
7433,105.70464000000001,0.0635,140.0,STEEL,1300.0,0.0003,1,40.05760636282287,12.79471363717714,0.0,12.79471363717714,1,1.4011175371779064e-06,0.029576985,40.37729
918,49.651920000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,24.12231163589575,0.7036483641042537,0.0,0.7036483641042537,1,1.3205037828591201e-05,0.27465913,39.200108
6979,105.39984000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,53.5297509703207,0.8298309703206925,0.8298309703206925,0.0,1,8.172171557138879e-06,0.17669523,42.35973
6547,72.90816,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,60.75531517723035,24.301235177230353,24.301235177230353,0.0,1,1.2515688158344881e-05,0.25764036,38.396957
7388,120.03024,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,9.841447072692443,50.173672927307564,0.0,50.173672927307564,1,9.605166461205279e-06,0.20486324,41.21893
2011,126.61392,0.2032,140.0,STEEL,1300.0,0.0003,1,61.50348795257657,1.8034720474234263,0.0,1.8034720474234263,1,6.629126782391896e-06,0.1379883,39.260006
1480,155.05176,0.2032,140.0,STEEL,1300.0,0.0003,1,118.70469846031776,41.17881846031776,41.17881846031776,0.0,1,6.868776555584167e-06,0.14615959,41.027428
8403,52.94376,0.2032,140.0,STEEL,1300.0,0.0003,1,26.691100371898916,0.21922037189891697,0.21922037189891697,0.0,1,1.2473395522246982e-05,0.28379428,46.904694
1020,47.244,0.2032,140.0,STEEL,1300.0,0.0003,1,20.18652101656278,3.4354789834372212,0.0,3.4354789834372212,1,1.2740303436820778e-05,0.2682812,40.179028
8867,82.64734631280001,0.2032,140.0,STEEL,1300.0,0.0003,1,51.15965286272864,9.835979706328636,9.835979706328636,0.0,1,8.042456607363253e-06,0.15418497,33.303127
261,65.89776,0.1016,140.0,STEEL,1300.0,0.0003,1,7.691550707369362,25.25732929263064,0.0,25.25732929263064,1,1.2640004366701754e-05,0.2965582,49.877403
