Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6859,118.07952,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,81.39267465709764,22.352914657097642,22.352914657097642,0.0,1,1.988516544358728e-06,0.043547995,43.45667
1778,53.21808,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,31.9289603360438,5.3199203360438005,5.3199203360438005,0.0,1,5.180769264535768e-06,0.12173954,50.032616
5056,82.99704000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,25.703952882118298,15.794567117881709,0.0,15.794567117881709,1,1.903587128831668e-05,0.42004097,44.118046
5576,24.14016,0.1016,140.0,STEEL,1300.0,0.0003,1,20.218782216924886,8.148702216924885,8.148702216924885,0.0,1,1.2173004989800348e-05,0.2479979,37.607883
1989,184.89168,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,63.02336019191953,29.422479808080475,0.0,29.422479808080475,1,7.974591668317395e-06,0.16094424,36.90731
2337,194.73672,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,72.53977412489044,24.828585875109553,0.0,24.828585875109553,1,5.5021591854906075e-06,0.11851412,42.038998
9253,150.8960655936,0.2032,140.0,STEEL,1300.0,0.0003,1,107.78020904022445,32.33217624342444,32.33217624342444,0.0,1,7.291147747402943e-06,0.14611882,36.39142
9547,111.4793808,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,47.56742337896683,8.172267021033171,0.0,8.172267021033171,1,3.6688711609172225e-06,0.07524959,38.117275
6814,206.77632,0.4064,140.0,STEEL,1300.0,0.0003,1,150.45487224824018,47.06671224824018,47.06671224824018,0.0,1,6.1807027544801826e-06,0.13295484,41.928665
2969,196.26072,0.2032,140.0,STEEL,1300.0,0.0003,1,12.307838727090012,85.82252127290998,0.0,85.82252127290998,1,1.1539769047949256e-05,0.26276615,46.981083
2242,178.30800000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,73.80519911019529,15.348800889804721,0.0,15.348800889804721,1,1.866656716164239e-05,0.39059713,39.674145
3690,52.21224000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.46637719571804,20.639742804281966,0.0,20.639742804281966,1,1.6109121143269493e-05,0.37813547,49.92632
3873,48.95088,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,10.072639420314138,14.402800579685861,0.0,14.402800579685861,1,8.081354056700692e-06,0.18961313,49.882362
6801,225.24720000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,48.031030371242764,64.59256962875725,0.0,64.59256962875725,1,4.918412589478742e-06,0.10755942,43.333668
5291,170.01744,0.2032,140.0,STEEL,1300.0,0.0003,1,67.73553180197034,17.273188198029658,0.0,17.273188198029658,1,4.634035451995776e-06,0.10124598,43.2529
881,59.375040000000006,0.2032,140.0,STEEL,1300.0,0.0003,1,20.011674425542655,9.675845574457348,0.0,9.675845574457348,1,1.304849538430999e-05,0.2698826,38.7621
406,60.6552,0.1016,140.0,STEEL,1300.0,0.0003,1,35.15130798220598,4.823707982205978,4.823707982205978,0.0,1,4.541095058763113e-06,0.10458688,48.06309
6991,125.4252,0.1016,140.0,STEEL,1300.0,0.0003,1,68.20693436840448,5.494334368404473,5.494334368404473,0.0,1,1.8214579235096308e-05,0.38620904,40.736626
2785,55.13832000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,23.58986108799543,3.979298912004573,0.0,3.979298912004573,1,6.475047529902969e-06,0.13491213,39.336395
