Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3778,20.634960000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,17.032800999086632,6.7153209990866305,6.7153209990866305,0.0,1,1.0588974238535273e-05,0.2504467,50.687557
270,115.15344,0.2032,140.0,STEEL,1300.0,0.0003,1,87.87206593246118,30.29534593246118,30.29534593246118,0.0,1,2.0964186918198966e-06,0.050695315,52.985626
8042,43.86072,0.0508,140.0,STEEL,1300.0,0.0003,1,22.044517344250263,0.11415734425026258,0.11415734425026258,0.0,1,1.9596215587225857e-05,0.42945942,43.51894
1636,50.01768,0.0508,140.0,STEEL,1300.0,0.0003,1,24.38609006170113,0.6227499382988704,0.0,0.6227499382988704,1,4.328587256676644e-06,0.0967033,45.22397
10739,243.74200405680003,0.2032,140.0,STEEL,1300.0,0.0003,1,65.59099713753288,56.28000489086713,0.0,56.28000489086713,1,7.622795840596522e-06,0.1538857,36.9272
2394,94.21368000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,29.14685223394568,17.959987766054326,0.0,17.959987766054326,1,1.5464849709466505e-05,0.3255766,40.15997
998,4.572,0.2032,140.0,STEEL,1300.0,0.0003,1,1.3195364889362553,0.9664635110637447,0.0,0.9664635110637447,1,7.86894195038025e-06,0.16657099,40.601723
8560,58.52160000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,53.7215903885693,24.460790388569293,24.460790388569293,0.0,1,1.0730568123837641e-05,0.24667053,47.881485
3877,47.487840000000006,0.0508,140.0,STEEL,1300.0,0.0003,1,7.5924973513040745,16.151422648695927,0.0,16.151422648695927,1,1.2430805166689928e-05,0.29375497,50.59998
10783,66.08317898400001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,21.32246221935725,11.719127272642758,0.0,11.719127272642758,1,1.491306640598984e-05,0.29479548,35.40677
768,46.878240000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,16.532069315427304,6.907050684572699,0.0,6.907050684572699,1,5.5671650092246495e-06,0.120982826,42.791523
9609,105.33888000000002,0.508,140.0,STEEL,1300.0,0.0003,1,53.90139161729809,1.2319516172980798,1.2319516172980798,0.0,1,1.7907185164983156e-05,0.36753392,38.169693
6563,112.22736,0.2032,140.0,STEEL,1300.0,0.0003,1,37.743598297569164,18.370081702430838,0.0,18.370081702430838,1,5.45695017965409e-06,0.11406624,39.590664
6237,116.46408000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,27.33205085912929,30.899989140870716,0.0,30.899989140870716,1,1.2044204299533654e-06,0.02478044,38.356613
1400,152.5524,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,112.59188244838491,36.315682448384905,36.315682448384905,0.0,1,1.911510989495288e-05,0.4197726,43.697144
3225,47.792640000000006,0.1016,140.0,STEEL,1300.0,0.0003,1,32.25654849182559,8.360228491825588,8.360228491825588,0.0,1,1.6759663337136206e-05,0.39600244,50.587543
8642,119.51208000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,25.688882791938564,34.067157208061445,0.0,34.067157208061445,1,1.8481126823074074e-05,0.43127757,49.344116
10983,109.4546925456,0.2032,140.0,STEEL,1300.0,0.0003,1,81.0263991522,26.2990528794,26.2990528794,0.0,1,1.0294982721481319e-05,0.21255228,38.62413
1557,174.7110100896,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,163.997892107845,76.64238706304499,76.64238706304499,0.0,1,1.6814002704821967e-05,0.3566062,40.758102
3580,103.57104000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,49.58194352802822,2.203576471971786,0.0,2.203576471971786,1,6.8618149001465515e-06,0.16344881,51.41194
5950,70.866,0.2032,140.0,STEEL,1300.0,0.0003,1,61.746941140400104,26.313941140400104,26.313941140400104,0.0,1,1.5512729591185474e-05,0.31926993,38.381157
5721,170.26128000000003,0.254,140.0,STEEL,1300.0,0.0003,1,80.57189642338955,4.558743576610468,0.0,4.558743576610468,1,1.4217574096266585e-05,0.2928891,38.453312
8054,41.94048,0.1016,140.0,STEEL,1300.0,0.0003,1,14.825885809708868,6.144354190291132,0.0,6.144354190291132,1,9.128180554289422e-06,0.20757547,46.855663
7170,2.5603200000000004,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,1.811332652609348,0.5311726526093479,0.5311726526093479,0.0,1,1.5945640956142905e-05,0.32573998,37.812607
4219,81.35112,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,37.09267124888128,3.582888751118716,0.0,3.582888751118716,1,6.52458663161181e-06,0.15222363,49.321537
10919,99.037280208,0.2032,140.0,STEEL,1300.0,0.0003,1,14.852019642390793,34.666620461609206,0.0,34.666620461609206,1,1.85217407307677e-05,0.36612716,35.40616
6154,60.47232,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,51.33067954097877,21.09451954097877,21.09451954097877,0.0,1,9.142447264212505e-06,0.18559296,37.340187
5811,183.21528,0.2032,140.0,STEEL,1300.0,0.0003,1,34.499044185996084,57.10859581400392,0.0,57.10859581400392,1,4.233574697193531e-06,0.08729365,38.52382
3821,121.55424000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,85.6251779580003,24.84805795800029,24.84805795800029,0.0,1,9.60635432872712e-06,0.2272108,50.689644
9915,17.748504,0.0508,140.0,STEEL,1300.0,0.0003,1,11.04305874866479,2.1688067486647906,2.1688067486647906,0.0,1,9.675702476022662e-06,0.20406993,40.306164
6653,90.58656,0.2032,140.0,STEEL,1300.0,0.0003,1,68.13656546695012,22.843285466950114,22.843285466950114,0.0,1,6.893796868926752e-06,0.14419645,39.64337
2291,80.80248000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,28.183448268496495,12.217791731503514,0.0,12.217791731503514,1,1.520448692795232e-05,0.34464943,46.55754
406,60.6552,0.1016,140.0,STEEL,1300.0,0.0003,1,15.48460176121484,14.84299823878516,0.0,14.84299823878516,1,1.1548859484478356e-05,0.26773262,48.697075
3031,97.04832,0.0508,140.0,STEEL,1300.0,0.0003,1,67.21881737914948,18.694657379149483,18.694657379149483,0.0,1,1.919630813937937e-06,0.04544397,50.780342
5934,84.55152,0.254,140.0,STEEL,1300.0,0.0003,1,77.03198390202245,34.75622390202245,34.75622390202245,0.0,1,5.000301468162507e-06,0.103108086,38.52756
168,183.36768,0.2032,140.0,STEEL,1300.0,0.0003,1,140.15167865594555,48.46783865594554,48.46783865594554,0.0,1,3.143688605497155e-06,0.068646446,43.205147
43,272.85696,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,146.32395382661204,9.895473826612033,9.895473826612033,0.0,1,9.608007325379307e-06,0.22680749,50.492462
7503,67.72656,0.2032,140.0,STEEL,1300.0,0.0003,1,61.029642980565704,27.1663629805657,27.1663629805657,0.0,1,6.377570317971485e-06,0.13121587,38.356655
6043,135.7884,0.2032,140.0,STEEL,1300.0,0.0003,1,39.65759925105883,28.236600748941164,0.0,28.236600748941164,1,1.0138030598245288e-05,0.21270409,39.886227
4167,147.94992,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,26.774570942748777,47.200389057251215,0.0,47.200389057251215,1,1.856228017666255e-05,0.43903947,50.690075
935,112.44072,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,93.60425472779836,37.38389472779836,37.38389472779836,0.0,1,6.040462670571295e-06,0.13808228,47.349346
