Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8713,22.472904000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,10.129127910637276,1.1073240893627254,0.0,1.1073240893627254,1,1.097979512220187e-05,0.26332,52.11439
10775,132.728503656,0.2032,140.0,STEEL,1300.0,0.0003,1,12.696030341672452,53.66822148632754,0.0,53.66822148632754,1,1.6580669286352038e-05,0.32776,35.40677
4135,186.41568,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,115.65677490048664,22.448934900486634,22.448934900486634,0.0,1,3.0125980897827176e-06,0.0712284,50.652687
7188,124.78512,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,73.11877915285297,10.726219152852963,10.726219152852963,0.0,1,4.9394522653278905e-06,0.104209796,40.330902
7536,16.64208,0.2032,140.0,STEEL,1300.0,0.0003,1,11.95692840479732,3.6358884047973206,3.6358884047973206,0.0,1,1.2945651371903132e-05,0.27210873,40.032764
2005,66.38544,0.2032,140.0,STEEL,1300.0,0.0003,1,23.3099360272503,9.882783972749703,0.0,9.882783972749703,1,7.654188825226688e-06,0.1551879,37.24739
3585,63.61176,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,60.23296969155391,28.427089691553913,28.427089691553913,0.0,1,1.8426800738772085e-05,0.43552262,50.617416
924,85.31352,0.2032,140.0,STEEL,1300.0,0.0003,1,65.07422133900737,22.417461339007367,22.417461339007367,0.0,1,1.294747852232317e-06,0.026860619,38.997795
5981,145.32864,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,34.08735429730905,38.576965702690956,0.0,38.576965702690956,1,9.397644928382988e-06,0.19340648,38.37801
2400,97.41408000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,19.37643032998195,29.330609670018056,0.0,29.330609670018056,1,1.4026750975593335e-05,0.2953845,40.18275
1350,24.01824,0.2032,140.0,STEEL,1300.0,0.0003,1,20.134981473689447,8.125861473689447,8.125861473689447,0.0,1,9.213890496249847e-06,0.21200684,47.97247
141,81.10728000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,51.468501510746684,10.914861510746675,10.914861510746675,0.0,1,7.394989087944736e-06,0.16135599,43.139347
7261,101.92511999999999,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,37.970010223306495,12.992549776693501,0.0,12.992549776693501,1,1.1550294080730047e-05,0.2519208,43.10428
4186,23.86584,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.034597710579057,1.1016777105790574,1.1016777105790574,0.0,1,1.853462339207293e-05,0.44036007,51.14778
10951,119.3375786472,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,30.664176448137262,29.00461287546274,0.0,29.00461287546274,1,1.3767887008400543e-05,0.27215537,35.40606
2183,53.1876,0.1016,140.0,STEEL,1300.0,0.0003,1,6.641163210473434,19.95263678952657,0.0,19.95263678952657,1,8.701454488149001e-06,0.18755174,42.09561
