Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5234,234.8484,0.508,140.0,STEEL,1300.0,0.0003,1,206.64228464625467,89.21808464625467,89.21808464625467,0.0,1,8.502773659354861e-06,0.18414892,42.500656
2706,81.25968000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,49.17285157195804,8.543011571958033,8.543011571958033,0.0,1,1.3795361125196069e-05,0.2822633,37.933346
4851,82.20456,0.0508,140.0,STEEL,1300.0,0.0003,1,7.776952704583169,33.325327295416834,0.0,33.325327295416834,1,2.5985189098256247e-06,0.05849108,45.909863
4826,47.7012,0.2032,140.0,STEEL,1300.0,0.0003,1,27.278344661635195,3.427744661635195,3.427744661635195,0.0,1,1.817565463166286e-05,0.40892142,45.864647
72,65.04432,0.2032,140.0,STEEL,1300.0,0.0003,1,49.35796211019881,16.835802110198813,16.835802110198813,0.0,1,1.161986091403412e-05,0.28287113,53.697475
6354,78.88224000000001,0.254,140.0,STEEL,1300.0,0.0003,1,57.4750489669736,18.033928966973598,18.033928966973598,0.0,1,1.249330314535223e-05,0.26614282,41.120018
7792,81.04632,0.2032,140.0,STEEL,1300.0,0.0003,1,13.025432379917351,27.497727620082646,0.0,27.497727620082646,1,1.518488984234928e-05,0.3266763,41.936333
1773,92.59824,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,78.80782125027153,32.50870125027153,32.50870125027153,0.0,1,8.099526086826595e-06,0.18820208,48.92244
9053,143.77416,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,23.721730504007443,48.16534949599256,0.0,48.16534949599256,1,4.833728029813828e-06,0.115130045,51.403343
6841,71.65848,0.2032,140.0,STEEL,1300.0,0.0003,1,57.484916758166015,21.655676758166017,21.655676758166017,0.0,1,8.199994781949903e-06,0.17291054,40.289726
7571,317.6016,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,144.0832579431606,14.71754205683942,0.0,14.71754205683942,1,1.2148172073596765e-05,0.2482459,37.837353
530,131.3688,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,26.29324920022498,39.39115079977502,0.0,39.39115079977502,1,2.677676913432909e-06,0.055719297,39.23497
2397,71.26224,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,35.05630866243292,0.574811337567084,0.0,0.574811337567084,1,6.781240833974824e-06,0.14165728,39.54011
6684,49.9872,0.1016,140.0,STEEL,1300.0,0.0003,1,2.739483877154787,22.254116122845215,0.0,22.254116122845215,1,7.022677419825632e-06,0.14011514,36.069748
3739,29.108400000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,25.657253035266493,11.103053035266491,11.103053035266491,0.0,1,1.7626392823065736e-05,0.41435567,50.072365
4450,66.38544,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.28327358747051,21.90944641252949,0.0,21.90944641252949,1,1.9139258916381486e-05,0.4576101,51.79877
8796,93.28404,0.1016,140.0,STEEL,1300.0,0.0003,1,16.645741480481796,29.996278519518206,0.0,29.996278519518206,1,1.280267426475137e-05,0.30501953,51.431873
10863,171.09153325440002,0.254,140.0,STEEL,1300.0,0.0003,1,118.68846297135244,33.14269634415243,33.14269634415243,0.0,1,1.759343151731428e-06,0.037828468,41.89043
568,117.37848000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,91.5020552302856,32.8128152302856,32.8128152302856,0.0,1,8.143757789704711e-06,0.192478,50.616367
1482,70.65264,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,53.52422924480372,18.197909244803718,18.197909244803718,0.0,1,1.0276108708873337e-05,0.21914364,41.20774
877,75.37704000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,21.732802178407795,15.95571782159221,0.0,15.95571782159221,1,6.377989841911073e-06,0.1316229,38.589912
2536,112.31880000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,100.43391398314435,44.274513983144345,44.274513983144345,0.0,1,1.2473690211108811e-05,0.26006708,39.387585
2669,90.19032,0.1016,140.0,STEEL,1300.0,0.0003,1,9.536544280161191,35.55861571983881,0.0,35.55861571983881,1,1.5393672292621533e-05,0.32116976,39.442394
1387,52.33416,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,26.642633055061044,0.47555305506104517,0.47555305506104517,0.0,1,1.279268342022483e-05,0.29338905,47.65879
6250,87.96528,0.2032,140.0,STEEL,1300.0,0.0003,1,68.51716732989709,24.534527329897088,24.534527329897088,0.0,1,7.0498204195157875e-06,0.14511156,38.39073
2728,137.89152,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,60.428304264895054,8.517455735104953,0.0,8.517455735104953,1,1.8401668651784612e-05,0.37665617,37.962452
9789,63.42254046480001,0.2032,140.0,STEEL,1300.0,0.0003,1,23.144995195204658,8.566275037195346,0.0,8.566275037195346,1,1.724632814192004e-05,0.38373658,44.859207
9579,101.1466053264,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,81.34376076120314,30.77045809800314,30.77045809800314,0.0,1,1.2402114274558823e-06,0.02582379,39.285023
2129,190.28664,0.2032,140.0,STEEL,1300.0,0.0003,1,132.35586601616222,37.21254601616222,37.21254601616222,0.0,1,1.6072452422660792e-05,0.34379786,41.459164
4666,184.28208,0.2032,140.0,STEEL,1300.0,0.0003,1,60.43368680956729,31.707353190432713,0.0,31.707353190432713,1,1.5995656368944732e-05,0.36142132,46.259598
898,220.12656,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,36.18747467343329,73.8758053265667,0.0,73.8758053265667,1,7.627133500427062e-06,0.15756404,38.669632
3629,48.249840000000006,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,34.251538135107054,10.126618135107051,10.126618135107051,0.0,1,3.7746628003309605e-06,0.088658795,49.988
10747,127.68108728400001,0.254,140.0,STEEL,1300.0,0.0003,1,61.46697064608852,2.3735729959114877,0.0,2.3735729959114877,1,1.3128939809705097e-05,0.2574751,34.84895
2371,48.859440000000006,0.0508,140.0,STEEL,1300.0,0.0003,1,4.156334405924299,20.273385594075705,0.0,20.273385594075705,1,3.026482598897498e-06,0.06424026,40.824112
975,162.18408000000002,0.254,140.0,STEEL,1300.0,0.0003,1,18.506016339659265,62.58602366034074,0.0,62.58602366034074,1,1.6128842362006464e-05,0.34680343,41.892746
6083,35.9664,0.1016,140.0,STEEL,1300.0,0.0003,1,19.451051410437206,1.4678514104372056,1.4678514104372056,0.0,1,1.5836149601663362e-05,0.32262525,37.607628
1233,50.657759999999996,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.644021666967289,17.684858333032707,0.0,17.684858333032707,1,7.3556514974115634e-06,0.17080994,48.861008
2352,54.89448,0.2032,140.0,STEEL,1300.0,0.0003,1,11.389423868115845,16.057816131884156,0.0,16.057816131884156,1,1.8204562900750372e-05,0.39227065,42.071655
10429,177.3717882072,0.508,140.0,STEEL,1300.0,0.0003,1,129.2879186576233,40.60202455402329,40.60202455402329,0.0,1,1.3052242220946928e-05,0.30750585,50.293858
6969,77.8764,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,32.94932590278959,5.988874097210413,0.0,5.988874097210413,1,5.359906229065378e-06,0.11722386,43.340714
1466,262.64616,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,171.79379086015422,40.47071086015421,40.47071086015421,0.0,1,1.5789373499716836e-05,0.34516302,43.300922
3374,112.10544000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,101.98661469994231,45.9338946999423,45.9338946999423,0.0,1,1.7982353413333276e-06,0.042983137,51.77042
6891,115.76304,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,25.53121300544529,32.350306994554714,0.0,32.350306994554714,1,6.5767862209823124e-06,0.14402711,43.454987
2189,89.18448000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,82.97880559826896,38.38656559826896,38.38656559826896,0.0,1,1.8665738753297832e-05,0.40205866,42.040405
2158,83.08848,0.2032,140.0,STEEL,1300.0,0.0003,1,52.254773756561924,10.710533756561922,10.710533756561922,0.0,1,1.8172932999982795e-05,0.38904324,41.526386
4621,129.22746661440002,0.4064,140.0,STEEL,1300.0,0.0003,1,53.136156636801104,11.477576670398904,0.0,11.477576670398904,1,3.926432653120269e-06,0.093491584,51.37208
4580,291.87648,0.4064,140.0,STEEL,1300.0,0.0003,1,169.073681005687,23.135441005687,23.135441005687,0.0,1,1.6577332697378522e-06,0.038477667,48.816494
8853,99.9750885432,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,82.991574521574,33.004030249973994,33.004030249973994,0.0,1,6.04389325171415e-06,0.12135549,36.531185
3470,9.41832,0.1016,140.0,STEEL,1300.0,0.0003,1,8.185180701217055,3.476020701217055,3.476020701217055,0.0,1,1.6364080773277184e-05,0.39088345,51.699905
2750,144.6276,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.624596009015553,58.689203990984446,0.0,58.689203990984446,1,4.946795968119725e-06,0.10237254,38.80587
P291,1.2100998912,0.9144,140.0,STEEL,1300.0,0.0003,1,0.5009567448780373,0.10409320072196271,0.0,0.10409320072196271,1,4.193435582134579e-06,0.09668145,48.164253
6138,450.03720000000004,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,336.6665383545004,111.64793835450038,111.64793835450038,0.0,1,2.298822177080046e-06,0.04759939,38.848164
2026,98.4504,0.4064,140.0,STEEL,1300.0,0.0003,1,86.64314515951865,37.41794515951865,37.41794515951865,0.0,1,5.866636294581993e-06,0.12196553,39.162853
6883,695.0964,0.254,140.0,STEEL,1300.0,0.0003,1,372.7787338970604,90.61886610293959,141.0799338970604,90.61886610293959,1,5.436566967288684e-06,0.11694677,41.928123
20196,47.60976,0.038099999999999995,140.0,STEEL,1300.0,0.0003,1,24.603301024811447,0.7984210248114465,0.7984210248114465,0.0,1,3.623094220156967e-06,0.07625897,40.14219
2179,92.41536,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,81.52701919785636,35.31933919785636,35.31933919785636,0.0,1,9.509137606115953e-06,0.20352332,41.50731
3538,50.292,0.508,140.0,STEEL,1300.0,0.0003,1,41.054259520633344,15.908259520633344,15.908259520633344,0.0,1,3.909138355187381e-06,0.09208582,50.280773
1061,71.9328,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.245364904164947,31.721035095835052,0.0,31.721035095835052,1,1.5178761111903606e-05,0.34338385,46.373035
4766,97.93224000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,76.58181398920748,27.61569398920747,27.61569398920747,0.0,1,7.317983993324391e-06,0.16985711,48.81609
6231,40.75176,0.254,140.0,STEEL,1300.0,0.0003,1,14.153995999261493,6.2218840007385054,0.0,6.2218840007385054,1,1.8476587510259908e-05,0.39035374,40.443768
8387,96.43872,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,41.48073277628704,6.73862722371296,0.0,6.73862722371296,1,9.233532920328255e-06,0.21048865,47.0869
9121,164.9866599168,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,50.15391430854796,32.339415649852036,0.0,32.339415649852036,1,7.676370173068092e-06,0.17542087,47.318302
1433,58.52160000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,38.88483595077484,9.62403595077484,9.62403595077484,0.0,1,4.014513003696146e-06,0.09166593,47.242043
2511,53.52288,0.2032,140.0,STEEL,1300.0,0.0003,1,7.268330485844713,19.493109514155286,0.0,19.493109514155286,1,2.941055524724699e-06,0.062291037,40.646503
182,36.60648,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,33.04900648602358,14.74576648602358,14.74576648602358,0.0,1,6.047718710068576e-06,0.13125448,42.67991
10911,16.7716684632,0.2032,140.0,STEEL,1300.0,0.0003,1,10.694474666878726,2.3086404352787255,2.3086404352787255,0.0,1,1.2378112087233342e-05,0.24274243,34.84664
P375,228.27222600480002,0.2032,140.0,STEEL,1300.0,0.0003,1,164.6235213418701,50.48740833947008,50.48740833947008,0.0,1,1.554435176797642e-05,0.3357925,42.283916
5304,76.6572,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.041749205945186,30.286850794054814,0.0,30.286850794054814,1,1.963992172662441e-05,0.42372507,42.17618
404,78.51648000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,20.080956555791705,19.177283444208303,0.0,19.177283444208303,1,5.397481607098028e-06,0.12319216,47.202194
10827,13.519714286400001,0.1016,140.0,STEEL,1300.0,0.0003,1,3.048824818363883,3.7110323248361174,0.0,3.7110323248361174,1,1.7445931952049827e-05,0.3925736,45.88093
7701,12.6492,0.2032,140.0,STEEL,1300.0,0.0003,1,4.74583843681822,1.5787615631817804,0.0,1.5787615631817804,1,2.8352950977884946e-06,0.05987543,40.409103
5244,76.99248,0.2032,140.0,STEEL,1300.0,0.0003,1,8.88905963867481,29.60718036132519,0.0,29.60718036132519,1,4.908521218033035e-06,0.10724599,43.2553
3279,623.6208,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,176.0163947551851,31.857205244814907,0.0,31.857205244814907,1,1.1480981002509617e-05,0.27340373,51.38417
2967,41.63568,0.1016,140.0,STEEL,1300.0,0.0003,1,20.59350010449517,0.2243398955048299,0.0,0.2243398955048299,1,1.2999634335903026e-05,0.29600787,46.98105
6015,45.38472,0.1016,140.0,STEEL,1300.0,0.0003,1,28.046939227959196,5.354579227959196,5.354579227959196,0.0,1,1.479206715442062e-05,0.31004763,39.808662
8272,67.87896,0.1016,140.0,STEEL,1300.0,0.0003,1,46.91217668313416,12.97269668313416,12.97269668313416,0.0,1,7.779945756698145e-06,0.1633162,39.928577
3425,114.90960000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,29.462465051482912,27.992334948517094,0.0,27.992334948517094,1,1.5175976169697097e-05,0.36126232,51.346455
9979,21.201888,0.0508,140.0,STEEL,1300.0,0.0003,1,12.220523997747954,1.6195799977479535,1.6195799977479535,0.0,1,9.628536277376491e-06,0.20194028,39.85693
5176,46.9392,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,15.445393508232389,8.024206491767611,0.0,8.024206491767611,1,1.498676353523314e-05,0.32758412,43.292076
3734,120.48744,0.1016,140.0,STEEL,1300.0,0.0003,1,113.19588016423353,52.952160164233526,52.952160164233526,0.0,1,1.1307366870634512e-05,0.26580995,50.072342
