Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4240,109.75848,0.2032,140.0,STEEL,1300.0,0.0003,1,47.6869673290951,7.192272670904906,0.0,7.192272670904906,1,7.26969474540474e-06,0.16811043,48.454647
5210,158.31312,0.1016,140.0,STEEL,1300.0,0.0003,1,24.630718078658294,54.52584192134171,0.0,54.52584192134171,1,1.5711231764448364e-05,0.34195465,42.92348
3514,149.38248000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,103.4212287774417,28.72998877744169,28.72998877744169,0.0,1,6.701875691937795e-06,0.15482596,48.35855
1160,14.630400000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,3.210872547158106,4.104327452841895,0.0,4.104327452841895,1,1.2760881564043624e-05,0.29517573,48.481766
5495,46.9392,0.0508,140.0,STEEL,1300.0,0.0003,1,41.92377896635947,18.45417896635947,18.45417896635947,0.0,1,1.2629991267679999e-05,0.2602166,38.46292
5689,85.34400000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,14.714442985343657,27.957557014656345,0.0,27.957557014656345,1,3.5506845203679455e-06,0.072533034,37.811676
1002,113.65992,0.2032,140.0,STEEL,1300.0,0.0003,1,16.868037242742496,39.961922757257504,0.0,39.961922757257504,1,1.914056372093612e-05,0.40308294,40.184433
499,153.28392,0.2032,140.0,STEEL,1300.0,0.0003,1,126.56288108277293,49.920921082772935,49.920921082772935,0.0,1,1.1257679099267384e-05,0.24460705,42.777813
9261,149.2758,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,100.48805107424843,25.85015107424843,25.85015107424843,0.0,1,8.249766347972114e-06,0.1643213,35.948673
7305,10.515600000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,7.038861447589267,1.7810614475892663,1.7810614475892663,0.0,1,4.286328407013656e-06,0.09340615,43.028725
1468,112.65408000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,38.7144224627418,17.612617537258203,0.0,17.612617537258203,1,8.160977385594198e-06,0.17364332,41.021378
5107,132.22224,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,33.12833730399035,32.98278269600965,0.0,32.98278269600965,1,6.790745673079869e-06,0.14571905,41.72306
2312,153.3144,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,137.75706419125234,61.09986419125234,61.09986419125234,0.0,1,5.467910938220007e-06,0.12057404,44.05987
1238,42.062400000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,30.479798561154173,9.44859856115417,9.44859856115417,0.0,1,1.0947573970571882e-05,0.25314447,48.44841
6473,262.5852,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,101.28109453672654,30.01150546327345,0.0,30.01150546327345,1,1.8505671316628422e-05,0.37865546,37.936497
