Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10335,115.23382825680001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,88.71712796018204,31.100213831782035,31.100213831782035,0.0,1,1.9135724525729257e-05,0.38817623,37.286057
4720,251.12472,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,132.44867455943194,6.886314559431938,6.886314559431938,0.0,1,1.0166636093538247e-05,0.23719594,49.32174
2251,45.75048,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,18.723352604749138,4.1518873952508635,0.0,4.1518873952508635,1,9.571480519037084e-06,0.20161776,40.204784
2815,56.66232,0.2032,140.0,STEEL,1300.0,0.0003,1,43.10155035145572,14.77039035145572,14.77039035145572,0.0,1,1.9735807128315287e-05,0.45254764,47.642803
1180,85.67928,0.2032,140.0,STEEL,1300.0,0.0003,1,22.398118175270113,20.44152182472989,0.0,20.44152182472989,1,1.8611275038047108e-05,0.43426257,49.33226
183,68.8848,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.912660848243428,21.529739151756573,0.0,21.529739151756573,1,4.774571043271259e-06,0.10409097,43.066128
4106,112.59312,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,43.845130092752896,12.451429907247103,0.0,12.451429907247103,1,1.8574540451385612e-05,0.43913552,50.645336
2847,73.4568,0.2032,140.0,STEEL,1300.0,0.0003,1,34.73687274338558,1.9915272566144182,0.0,1.9915272566144182,1,1.770893757265119e-05,0.39948893,46.11083
7432,123.68784000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,109.10805668626826,47.26413668626825,47.26413668626825,0.0,1,4.631777657796627e-06,0.0976185,40.24828
2832,53.34,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,8.778374958130646,17.891625041869354,0.0,17.891625041869354,1,1.3491423558271764e-05,0.30935502,47.640602
7423,38.61816,0.2032,140.0,STEEL,1300.0,0.0003,1,10.683482133980908,8.625597866019094,0.0,8.625597866019094,1,5.6672020618216e-06,0.1178983,39.215355
9879,98.721672,0.1016,140.0,STEEL,1300.0,0.0003,1,66.98740509194111,17.626569091941114,17.626569091941114,0.0,1,6.591989584291615e-06,0.1448315,43.739254
6345,71.26224,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,32.71842046269557,2.9126995373044338,0.0,2.9126995373044338,1,1.371800648809853e-05,0.28224704,38.357933
7970,85.37448,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,78.77916892039902,36.09192892039901,36.09192892039901,0.0,1,1.9063813972587483e-05,0.41437027,42.809093
4365,10.30224,0.2032,140.0,STEEL,1300.0,0.0003,1,7.974200449154499,2.8230804491544994,2.8230804491544994,0.0,1,1.6562419775986556e-05,0.39751264,52.195465
9055,79.21262338800001,0.2032,140.0,STEEL,1300.0,0.0003,1,63.633191508493574,24.02687981449357,24.02687981449357,0.0,1,1.413902750835221e-05,0.33908808,52.115204
6201,79.7052,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,58.714335191243,18.861735191243,18.861735191243,0.0,1,1.0369311347707202e-05,0.21162196,37.739838
5261,113.90376,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,29.210848121672306,27.741031878327696,0.0,27.741031878327696,1,5.810520401541989e-06,0.12768283,43.753574
3727,205.49616000000003,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,179.11399219415347,76.36591219415345,76.36591219415345,0.0,1,5.795665926269022e-06,0.13710341,50.707027
8507,15.78864,0.0508,140.0,STEEL,1300.0,0.0003,1,6.912296282259181,0.9820237177408186,0.0,0.9820237177408186,1,1.6336885222885294e-05,0.3532778,42.371387
8146,53.91912000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,43.54834388639718,16.588783886397174,16.588783886397174,0.0,1,2.2465151622895978e-06,0.046816412,39.35102
2371,48.859440000000006,0.0508,140.0,STEEL,1300.0,0.0003,1,23.74777394445849,0.6819460555415127,0.0,0.6819460555415127,1,4.684350126669725e-06,0.099920996,41.228092
7082,135.9408,0.1016,140.0,STEEL,1300.0,0.0003,1,103.06786067059832,35.09746067059832,35.09746067059832,0.0,1,1.056487423193195e-05,0.22584736,41.407578
9681,100.623624,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,64.58438353363587,14.272571533635869,14.272571533635869,0.0,1,9.401540180600546e-06,0.21572371,47.706345
5740,159.01416000000003,0.1016,140.0,STEEL,1300.0,0.0003,1,19.661530825758103,59.84554917424191,0.0,59.84554917424191,1,1.823759406660612e-05,0.37812942,38.951508
4368,8.382,0.2032,140.0,STEEL,1300.0,0.0003,1,4.103257919878811,0.08774208012118923,0.0,0.08774208012118923,1,4.406784147372249e-06,0.10576936,52.1981
6797,123.96216,0.254,140.0,STEEL,1300.0,0.0003,1,60.046552517872264,1.9345274821277343,0.0,1.9345274821277343,1,1.3282189788918222e-06,0.028876256,42.827316
7395,188.45784,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,89.51371550641765,4.715204493582348,0.0,4.715204493582348,1,1.2006137807095569e-05,0.2483612,38.77389
11129,17.9825574816,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,12.51304137070424,3.5217626299042397,3.5217626299042397,0.0,1,1.0566846618075796e-05,0.2545894,52.597878
4758,278.37384,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,159.62558064057964,20.438660640579656,20.438660640579656,0.0,1,2.6061747934434117e-06,0.06115251,49.888447
3756,57.63768,0.2032,140.0,STEEL,1300.0,0.0003,1,35.35640566259987,6.537565662599867,6.537565662599867,0.0,1,1.403153930608392e-05,0.3318824,50.691635
9715,124.0710196248,0.2032,140.0,STEEL,1300.0,0.0003,1,20.127128294536423,41.908381517863575,0.0,41.908381517863575,1,1.8640214985708986e-06,0.04192257,45.83238
9795,140.183616,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,114.76701666015039,44.67520866015039,44.67520866015039,0.0,1,1.192164750509224e-05,0.27354833,47.706104
2022,284.16504,0.4064,140.0,STEEL,1300.0,0.0003,1,62.37630276950859,79.7062172304914,0.0,79.7062172304914,1,1.5464930343606085e-05,0.33193108,41.742485
3120,104.79024000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,40.723534165711506,11.6715858342885,0.0,11.6715858342885,1,1.0652407685954368e-05,0.2554067,52.08918
2114,84.67344000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,7.723742141283899,34.61297785871611,0.0,34.61297785871611,1,1.7567826565633616e-05,0.36241195,38.560925
8486,36.75888,0.254,140.0,STEEL,1300.0,0.0003,1,29.00642293483528,10.62698293483528,10.62698293483528,0.0,1,1.9091842178557507e-05,0.4128592,42.37275
4921,46.08576,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.616539351311717,11.426340648688283,0.0,11.426340648688283,1,7.674761185849372e-06,0.17389072,46.515915
13,73.54824,0.1016,140.0,STEEL,1300.0,0.0003,1,35.40637188521945,1.3677481147805537,0.0,1.3677481147805537,1,1.022618744313833e-05,0.2358718,48.206215
9769,19.656551999999998,0.0508,140.0,STEEL,1300.0,0.0003,1,7.512788585286279,2.3154874147137203,0.0,2.3154874147137203,1,6.952954717307062e-06,0.15437396,44.667103
2112,127.22352,0.2032,140.0,STEEL,1300.0,0.0003,1,45.042096604052226,18.56966339594777,0.0,18.56966339594777,1,1.3777641550927975e-05,0.2843465,38.59441
4991,94.0308,0.0508,140.0,STEEL,1300.0,0.0003,1,13.66208439931596,33.35331560068404,0.0,33.35331560068404,1,1.0222536711339703e-05,0.23164925,46.528915
