Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2086,420.720178116,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,184.6605660930169,25.69952296498309,0.0,25.69952296498309,1,8.044148765434688e-06,0.1650641,38.15254
1815,75.01128,0.1016,140.0,STEEL,1300.0,0.0003,1,6.018858000884565,31.486781999115436,0.0,31.486781999115436,1,1.3346810008463902e-05,0.3130202,49.838867
6082,45.59808,0.1016,140.0,STEEL,1300.0,0.0003,1,43.062157756361515,20.263117756361513,20.263117756361513,0.0,1,2.161346586405047e-06,0.043710403,37.05947
5507,145.66392,0.2032,140.0,STEEL,1300.0,0.0003,1,137.78275624623478,64.95079624623479,64.95079624623479,0.0,1,4.378219336098388e-06,0.091034114,39.173443
1885,140.02512,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,31.87741212718314,38.13514787281686,0.0,38.13514787281686,1,1.1889750964720919e-05,0.24810024,39.453655
20144,18.653760000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,3.0983254528658124,6.2285545471341885,0.0,6.2285545471341885,1,1.2660790096318785e-05,0.26467273,39.598186
9045,126.61098477600001,0.2032,140.0,STEEL,1300.0,0.0003,1,32.36442612797838,30.94106626002162,0.0,30.94106626002162,1,3.448894489999138e-06,0.0816777,50.81893
4260,62.758320000000005,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,17.24372569052871,14.135434309471293,0.0,14.135434309471293,1,8.007293582649873e-06,0.18585968,48.817696
20169,15.66672,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,2.7301905594786477,5.103169440521352,0.0,5.103169440521352,1,8.897012368973438e-06,0.18797234,40.446224
881,59.375040000000006,0.2032,140.0,STEEL,1300.0,0.0003,1,32.18921237115087,2.5016923711508703,2.5016923711508703,0.0,1,8.11648918029208e-06,0.16746622,38.57416
5038,542.1477600000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,246.16523525303015,65.44931525303014,65.44931525303014,115.26660474696988,1,1.838704629674081e-05,0.4170596,46.617695
4564,57.48528,0.1016,140.0,STEEL,1300.0,0.0003,1,41.14136584461502,12.398725844615015,12.398725844615015,0.0,1,3.6981547991420513e-06,0.08682281,49.94315
8482,10.0584,0.2032,140.0,STEEL,1300.0,0.0003,1,9.406352373177235,4.377152373177235,4.377152373177235,0.0,1,1.1292822237862513e-05,0.25843287,47.453575
20040,302.33112,0.0635,140.0,STEEL,1300.0,0.0003,1,157.9070643587828,6.741504358782805,6.741504358782805,0.0,1,1.9099247756939277e-05,0.40309292,40.360474
2309,76.77912,0.0508,140.0,STEEL,1300.0,0.0003,1,47.26991143922188,8.880351439221876,8.880351439221876,0.0,1,1.5739003166676254e-05,0.33985016,42.247295
5488,83.88096,0.2032,140.0,STEEL,1300.0,0.0003,1,20.685181061848027,21.255298938151974,0.0,21.255298938151974,1,1.9098889960154927e-06,0.038867343,37.525967
7053,247.628868216,0.254,140.0,STEEL,1300.0,0.0003,1,162.04220291880003,38.22776881080003,38.22776881080003,0.0,1,2.0312354533282984e-06,0.04311824,40.830048
4568,237.34776000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,123.97695374262292,5.303073742622914,5.303073742622914,0.0,1,1.124102262176518e-05,0.26391524,49.94544
8478,74.95032,0.1016,140.0,STEEL,1300.0,0.0003,1,28.651115800006597,8.824044199993406,0.0,8.824044199993406,1,1.3007621667297678e-05,0.29762805,47.438446
1209,15.758160000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,5.5977549094088985,2.2813250905911024,0.0,2.2813250905911024,1,1.382268758638315e-05,0.319765,48.490356
10119,70.8201141888,0.254,140.0,STEEL,1300.0,0.0003,1,4.48563959720649,30.924417497193513,0.0,30.924417497193513,1,1.711520918286966e-05,0.34827498,37.519627
2905,46.7868,0.1016,140.0,STEEL,1300.0,0.0003,1,39.63584677590298,16.242446775902984,16.242446775902984,0.0,1,1.882682990746406e-05,0.41906843,44.894577
6747,93.17736000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,71.6220550319699,25.03337503196989,25.03337503196989,0.0,1,6.385936391781289e-06,0.13923214,43.073315
6420,160.35528000000002,0.254,140.0,STEEL,1300.0,0.0003,1,133.3492973077978,53.17165730779779,53.17165730779779,0.0,1,2.8970987634903385e-06,0.06256311,42.256016
20042,59.679840000000006,0.0635,140.0,STEEL,1300.0,0.0003,1,20.687951878224457,9.151968121775546,0.0,9.151968121775546,1,1.9386870508430368e-05,0.4173635,41.994457
1684,75.5904,0.2032,140.0,STEEL,1300.0,0.0003,1,20.21839051365895,17.576809486341052,0.0,17.576809486341052,1,1.2407267038086039e-05,0.2797465,46.06335
30,107.89920000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,83.40815442014262,29.45855442014262,29.45855442014262,0.0,1,1.4547390927574742e-05,0.3358918,48.306664
5145,100.15728000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,89.04076087982975,38.96212087982974,38.96212087982974,0.0,1,4.401026892445361e-06,0.095040515,42.25596
3426,108.32592,0.1016,140.0,STEEL,1300.0,0.0003,1,10.077944996134852,44.085015003865145,0.0,44.085015003865145,1,1.7689215268695755e-06,0.041432656,49.71035
72,65.04432,0.2032,140.0,STEEL,1300.0,0.0003,1,4.946952104297418,27.575207895702583,0.0,27.575207895702583,1,1.3343296415721111e-05,0.32437262,53.54766
10509,139.12319454960002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,120.43411761380588,50.872520339005874,50.872520339005874,0.0,1,1.3615503565937292e-06,0.027920283,38.102257
1349,6.91896,0.2032,140.0,STEEL,1300.0,0.0003,1,6.125135503937281,2.6656555039372805,2.6656555039372805,0.0,1,7.606198055289685e-06,0.17395616,47.39394
10111,83.3823449952,0.2032,140.0,STEEL,1300.0,0.0003,1,14.367954283812201,27.323218213787797,0.0,27.323218213787797,1,1.001907332243719e-05,0.20387663,37.519608
8291,80.58912,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,53.86762861466561,13.573068614665615,13.573068614665615,0.0,1,8.2744292560451e-06,0.19722717,51.47968
20010,92.964,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,73.85152829717067,27.369528297170675,27.369528297170675,0.0,1,1.5043576160031607e-05,0.31445676,39.59115
3431,97.71888000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,9.977737714130901,38.8817022858691,0.0,38.8817022858691,1,1.2594938517014441e-05,0.29497394,49.699688
2482,113.53800000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,16.227458451295483,40.54154154870452,0.0,40.54154154870452,1,1.817193645914076e-05,0.3867253,41.03753
10935,76.4690582376,0.2032,140.0,STEEL,1300.0,0.0003,1,13.540737806355379,24.693791312444617,0.0,24.693791312444617,1,1.0627215074257054e-05,0.20705575,34.39649
6277,54.89448,0.254,140.0,STEEL,1300.0,0.0003,1,9.072054040692302,18.3751859593077,0.0,18.3751859593077,1,1.8557610238830813e-05,0.38776863,39.562138
2570,108.47832,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,23.227981745386938,31.01117825461306,0.0,31.01117825461306,1,1.2664338003679415e-05,0.2669965,40.27399
5059,175.80864,0.2032,140.0,STEEL,1300.0,0.0003,1,162.0655992791035,74.16127927910351,74.16127927910351,0.0,1,1.9793441526691874e-05,0.42789257,42.345318
1072,79.91856,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,64.37785701570161,24.418577015701608,24.418577015701608,0.0,1,1.5392579196499767e-05,0.3358634,43.14009
6637,77.84592,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,44.2891749911058,5.3662149911057995,5.3662149911057995,0.0,1,1.32210412934206e-05,0.27400598,38.9195
5678,146.12112,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,121.98776283604693,48.92720283604693,48.92720283604693,0.0,1,1.6956518280128404e-05,0.34302327,37.081066
6337,117.43944,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,38.30666795021859,20.413052049781413,0.0,20.413052049781413,1,5.926855483199485e-06,0.12372788,39.487976
6887,74.85888,0.2032,140.0,STEEL,1300.0,0.0003,1,44.15642233710312,6.726982337103124,6.726982337103124,0.0,1,1.4968531154391342e-05,0.3263757,43.078014
2406,82.84464000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,26.792737408589772,14.629582591410234,0.0,14.629582591410234,1,7.327133352480216e-06,0.15162914,38.803917
5103,104.36352,0.254,140.0,STEEL,1300.0,0.0003,1,57.18796445609747,5.006204456097471,5.006204456097471,0.0,1,2.4381316945314374e-06,0.052318588,41.72306
574,112.95888000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,90.61836026826221,34.138920268262204,34.138920268262204,0.0,1,1.66079235658462e-05,0.4068912,54.38816
4317,64.43472,0.4064,140.0,STEEL,1300.0,0.0003,1,42.18316166404076,9.965801664040761,9.965801664040761,0.0,1,1.3865657006549322e-05,0.32914412,51.058704
