Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
763,19.90344,0.2032,140.0,STEEL,1300.0,0.0003,1,14.945146390470569,4.993426390470569,4.993426390470569,0.0,1,5.877114073277768e-06,0.1264804,41.96591
5266,132.10032,0.07619999999999999,140.0,STEEL,1300.0,0.0003,1,57.28895642335728,8.761203576642728,0.0,8.761203576642728,1,6.684462451119388e-06,0.14605986,43.26207
8029,87.23376,0.1016,140.0,STEEL,1300.0,0.0003,1,9.104331845603868,34.512548154396136,0.0,34.512548154396136,1,1.5935718395559033e-05,0.34895813,43.4492
1604,121.82856,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,86.82318056017436,25.908900560174366,25.908900560174366,0.0,1,1.1215527841797523e-05,0.23106019,38.45823
4901,8.77824,0.2032,140.0,STEEL,1300.0,0.0003,1,7.630567442130418,3.2414474421304176,3.2414474421304176,0.0,1,1.2870840072667102e-05,0.28999192,45.997734
20117,110.91672,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,62.673962586376184,7.2156025863761855,7.2156025863761855,0.0,1,1.3329822121595826e-05,0.28093198,40.246864
2743,109.30128,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,87.8207306638696,33.170090663869594,33.170090663869594,0.0,1,1.3899984791048127e-05,0.2814919,37.160503
558,5.54736,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.90134737949003,2.12766737949003,2.12766737949003,0.0,1,2.4324303566619454e-06,0.05735648,50.380516
293,164.65296000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,125.8626967533513,43.53621675335128,43.53621675335128,0.0,1,1.9596005682880192e-05,0.4470791,47.16416
459,48.402240000000006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,10.607472279992681,13.593647720007322,0.0,13.593647720007322,1,1.2181301902805241e-05,0.2822669,48.653152
4806,82.11312,0.2032,140.0,STEEL,1300.0,0.0003,1,48.971751620710336,7.915191620710338,7.915191620710338,0.0,1,1.7131101258582894e-05,0.38503504,45.772892
3039,100.584,0.2032,140.0,STEEL,1300.0,0.0003,1,55.46823329616715,5.176233296167148,5.176233296167148,0.0,1,4.683449332586466e-06,0.11154494,51.398037
2546,133.9596,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,54.650273581589346,12.329526418410651,0.0,12.329526418410651,1,7.792788814190295e-06,0.16247877,39.38999
