Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8352,93.51264,0.2032,140.0,STEEL,1300.0,0.0003,1,12.577648604790783,34.17867139520922,0.0,34.17867139520922,1,1.6073146784724573e-05,0.36849266,47.624928
954,102.53472,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,43.12907046326982,8.138289536730177,0.0,8.138289536730177,1,4.556440076237025e-06,0.09494597,39.344143
893,72.20712,0.0508,140.0,STEEL,1300.0,0.0003,1,12.655052390588416,23.448507609411585,0.0,23.448507609411585,1,3.3199166997414527e-06,0.06881515,38.9307
2807,319.24752000000007,0.254,140.0,STEEL,1300.0,0.0003,1,224.82457747157702,65.20081747157698,65.20081747157698,0.0,1,4.504102201709048e-06,0.10332803,47.686813
4003,73.88352,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,52.41656372637742,15.474803726377417,15.474803726377417,0.0,1,2.7460351142473973e-06,0.06589541,52.176693
10769,142.1454676008,0.2032,140.0,STEEL,1300.0,0.0003,1,68.76343594204184,2.309297858358164,0.0,2.309297858358164,1,8.333998163591495e-06,0.16474956,35.409534
6500,57.759600000000006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,22.923678343070772,5.956121656929231,0.0,5.956121656929231,1,1.5949958035300643e-05,0.33624324,40.2686
5980,185.59272,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,123.83967216830682,31.043312168306812,31.043312168306812,0.0,1,1.9578638031485887e-06,0.040289447,38.370384
7491,126.21768000000002,0.07619999999999999,140.0,STEEL,1300.0,0.0003,1,105.19765268136001,42.088812681360004,42.088812681360004,0.0,1,5.108315243454571e-06,0.108352184,40.76603
3304,62.0268,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,27.285308653973782,3.7280913460262184,0.0,3.7280913460262184,1,1.4440115741000576e-06,0.034630343,52.11355
451,38.77056,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,30.87825056171268,11.492970561712678,11.492970561712678,0.0,1,1.9962693421274427e-06,0.04645429,49.067265
9387,164.04710507759998,0.2032,140.0,STEEL,1300.0,0.0003,1,113.09149420229876,31.06794166349877,31.06794166349877,0.0,1,1.7800850591899953e-05,0.41550517,49.368484
