Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4822,77.51064000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,66.01831801710046,27.26299801710045,27.26299801710045,0.0,1,1.2063706759772534e-05,0.27137175,45.850727
6016,206.62392,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,85.50948819580614,17.802471804193857,0.0,17.802471804193857,1,2.078032219395578e-06,0.04478186,42.080235
6158,63.64224000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.97367365627046,18.847446343729544,0.0,18.847446343729544,1,5.1846355931460125e-06,0.1088606,39.946926
P11,28.6058283864,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,10.597429496975519,3.705484696224481,0.0,3.705484696224481,1,4.033578901405566e-06,0.08829642,43.41937
908,60.25896,0.0508,140.0,STEEL,1300.0,0.0003,1,26.44234230277689,3.687137697223111,0.0,3.687137697223111,1,1.0066897425848064e-05,0.21349768,40.754307
9395,113.6148672072,0.2032,140.0,STEEL,1300.0,0.0003,1,22.340853078457567,34.46658052514243,0.0,34.46658052514243,1,2.2827735524567165e-06,0.048929755,41.629284
4918,48.79848,0.1016,140.0,STEEL,1300.0,0.0003,1,7.5788230400394605,16.82041695996054,0.0,16.82041695996054,1,1.7472219801036745e-05,0.39369375,46.00439
2050,13.1064,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.265911531232625,4.712711531232625,4.712711531232625,0.0,1,1.4287722808974826e-05,0.30219185,40.53386
8200,67.87896,0.0508,140.0,STEEL,1300.0,0.0003,1,38.7969407700322,4.857460770032198,4.857460770032198,0.0,1,1.8005185908298604e-05,0.42256895,49.908947
4285,78.3336,0.1016,140.0,STEEL,1300.0,0.0003,1,61.49637551464836,22.32957551464836,22.32957551464836,0.0,1,1.075265803270532e-05,0.24520248,47.119057
6384,43.3708466592,0.2032,140.0,STEEL,1300.0,0.0003,1,18.356192470676895,3.329230858923104,0.0,3.329230858923104,1,1.8157021706455266e-05,0.35645586,34.92214
4411,175.13808,0.2032,140.0,STEEL,1300.0,0.0003,1,15.678144716868111,71.8908952831319,0.0,71.8908952831319,1,4.291301666601539e-06,0.102202535,51.395332
9389,72.03446604,0.2032,140.0,STEEL,1300.0,0.0003,1,25.377605678712918,10.639627341287081,0.0,10.639627341287081,1,1.2914744932824778e-06,0.029563883,47.482086
262,167.12184,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,96.76571054088116,13.204790540881163,13.204790540881163,0.0,1,1.7639699763957264e-05,0.4317401,54.280132
8361,44.86656,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,25.51585688287465,3.082576882874651,3.082576882874651,0.0,1,5.547242037230861e-06,0.12645939,47.089745
6072,145.96872,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,60.103261113789955,12.88109888621004,0.0,12.88109888621004,1,1.9217199675455643e-05,0.38399097,36.17764
3645,65.44056,0.1016,140.0,STEEL,1300.0,0.0003,1,40.85237832217828,8.13209832217828,8.13209832217828,0.0,1,1.5627252240168532e-05,0.3667537,49.90709
4181,69.28104,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,8.638268169048366,26.002251830951636,0.0,26.002251830951636,1,1.5589925117693005e-05,0.37188393,51.559086
10567,15.1404047712,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,9.350967055172331,1.7807646695723314,1.7807646695723314,0.0,1,4.278816222425758e-06,0.10133406,50.820858
2561,118.23192,0.1016,140.0,STEEL,1300.0,0.0003,1,109.0139139036548,49.897953903654795,49.897953903654795,0.0,1,9.92198054697797e-06,0.21867085,44.011227
7959,50.810159999999996,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,27.468782711128565,2.063702711128567,2.063702711128567,0.0,1,8.371690165796488e-06,0.179792,41.79197
5017,85.74024000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,6.485313275849194,36.38480672415081,0.0,36.38480672415081,1,1.7653948339005193e-05,0.3994183,46.382126
P343,2.8219325832,0.2032,140.0,STEEL,1300.0,0.0003,1,2.6397849157450026,1.2288186241450025,1.2288186241450025,0.0,1,1.5219645677871881e-05,0.34244296,45.87181
238,100.30968000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,8.927177734647135,41.227662265352876,0.0,41.227662265352876,1,1.6104867466134437e-05,0.3648102,46.49413
8733,117.914928,0.2032,140.0,STEEL,1300.0,0.0003,1,71.42303168042994,12.465567680429942,12.465567680429942,0.0,1,8.855161320379006e-06,0.19873309,45.637924
8187,81.93024000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,64.966035907165,24.000915907164988,24.000915907164988,0.0,1,1.2779599325123804e-05,0.30004463,49.947716
7090,187.26912000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,52.41534526107255,41.219214738927455,0.0,41.219214738927455,1,9.373933169269052e-06,0.19776368,40.32996
7019,19.47672,0.2032,140.0,STEEL,1300.0,0.0003,1,7.346910065904224,2.3914499340957764,0.0,2.3914499340957764,1,1.1303303482651338e-06,0.024720225,43.338367
7936,149.13864,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,51.972136425726866,22.59718357427314,0.0,22.59718357427314,1,3.7376602255885996e-06,0.081749454,43.345947
7306,89.12352,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,77.987218834562,33.425458834562,33.425458834562,0.0,1,8.5762045549422e-06,0.18755113,43.333878
7006,141.97584,0.2032,140.0,STEEL,1300.0,0.0003,1,61.80495751602382,9.182962483976183,0.0,9.182962483976183,1,1.7064655986057552e-05,0.3606927,40.48164
8806,70.11009600000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,38.700584396765514,3.6455363967655074,3.6455363967655074,0.0,1,9.262272415051033e-06,0.1947003,40.03839
8197,68.06184,0.0508,140.0,STEEL,1300.0,0.0003,1,48.5554463769719,14.524526376971899,14.524526376971899,0.0,1,1.8810045760524115e-05,0.4414739,49.912445
7938,104.82072,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,71.8045085622271,19.3941485622271,19.3941485622271,0.0,1,2.5957291962339776e-06,0.055642,41.635635
3989,46.6344,0.4064,140.0,STEEL,1300.0,0.0003,1,19.52280571528772,3.794394284712279,0.0,3.794394284712279,1,1.2787885647559821e-05,0.30520117,51.612316
6069,63.246,0.1016,140.0,STEEL,1300.0,0.0003,1,24.373881761817543,7.249118238182458,0.0,7.249118238182458,1,1.9303367215980146e-05,0.3930335,37.56396
3406,187.2996,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.873910638145805,79.7758893618542,0.0,79.7758893618542,1,1.0534256485681478e-05,0.2480557,50.242252
4535,196.50456000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,119.19870599621859,20.94642599621858,20.94642599621858,0.0,1,7.034373155461586e-06,0.16374895,49.100357
5718,156.30143999999999,0.2032,140.0,STEEL,1300.0,0.0003,1,137.47812984286315,59.32740984286316,59.32740984286316,0.0,1,1.3557340258521748e-05,0.27650103,37.68972
4885,55.56504,0.1016,140.0,STEEL,1300.0,0.0003,1,44.580220890206895,16.797700890206894,16.797700890206894,0.0,1,1.028469569913663e-05,0.23172267,45.997326
1332,49.590959999999995,0.1016,140.0,STEEL,1300.0,0.0003,1,18.162126778385193,6.633353221614804,0.0,6.633353221614804,1,1.4486975224853412e-05,0.33517802,48.503613
10697,71.4797455848,0.2032,140.0,STEEL,1300.0,0.0003,1,54.255374310934585,18.515501518534585,18.515501518534585,0.0,1,1.1465608022820365e-05,0.22489776,34.86218
9221,122.05858433040001,0.2032,140.0,STEEL,1300.0,0.0003,1,32.70755791218857,28.321734253011435,0.0,28.321734253011435,1,6.711857681837657e-06,0.13726722,37.898903
5096,506.4252,0.4064,140.0,STEEL,1300.0,0.0003,1,474.52297450060485,136.90617450060483,136.90617450060483,0.0,1,3.917969732730179e-06,0.09095295,48.830353
1726,59.34456,0.2032,140.0,STEEL,1300.0,0.0003,1,43.086828816508756,13.414548816508756,13.414548816508756,0.0,1,2.1625523790965664e-06,0.047292378,43.333874
7195,95.37192,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.263012677865569,42.42294732213443,0.0,42.42294732213443,1,9.815685522954225e-06,0.20438138,39.284367
