Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3050,63.64224000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,15.857413270273694,15.96370672972631,0.0,15.96370672972631,1,1.5046073904495774e-06,0.035604075,50.737778
4295,60.6552,0.2032,140.0,STEEL,1300.0,0.0003,1,9.629343617253213,20.698256382746788,0.0,20.698256382746788,1,1.4719129202501099e-05,0.34490728,49.75296
171,35.60064,0.2032,140.0,STEEL,1300.0,0.0003,1,28.554565360524773,10.754245360524774,10.754245360524774,0.0,1,1.7747215596231766e-05,0.3834353,42.296284
3692,92.41536,0.1016,140.0,STEEL,1300.0,0.0003,1,70.59265752864424,24.384977528644235,24.384977528644235,0.0,1,2.2976755828560883e-06,0.053600486,49.310394
1291,120.21312,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,54.47746193174301,5.629098068256994,0.0,5.629098068256994,1,1.0523234867422322e-05,0.24129482,47.640465
8169,56.327040000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,33.91096079188322,5.747440791883218,5.747440791883218,0.0,1,3.1604132121844883e-06,0.07304159,48.398415
7474,89.88552,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.447000069781746,33.495759930218256,0.0,33.495759930218256,1,1.605937567737108e-05,0.33028,38.325314
8263,78.05928000000002,0.0508,140.0,STEEL,1300.0,0.0003,1,68.97780664839536,29.94816664839535,29.94816664839535,0.0,1,1.825891846614237e-05,0.40956378,45.590195
5536,8.138160000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.456240526583441,1.3871605265834406,1.3871605265834406,0.0,1,2.982804452657068e-06,0.05907265,35.538715
2832,53.34,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,8.60240091309774,18.067599086902263,0.0,18.067599086902263,1,4.418437765263522e-06,0.100071184,46.479244
4464,33.8328,0.1016,140.0,STEEL,1300.0,0.0003,1,24.729862780420834,7.813462780420835,7.813462780420835,0.0,1,1.4572261538334964e-06,0.03417402,49.83295
6627,110.97768,0.1016,140.0,STEEL,1300.0,0.0003,1,44.699924731309,10.788915268691007,0.0,10.788915268691007,1,3.3219259567213164e-06,0.0683036,38.307667
852,96.3168,0.2032,140.0,STEEL,1300.0,0.0003,1,54.85532834396751,6.696928343967507,6.696928343967507,0.0,1,3.97975068558205e-06,0.08277745,39.200428
4141,77.44968,0.1016,140.0,STEEL,1300.0,0.0003,1,5.014660888814469,33.71017911118553,0.0,33.71017911118553,1,2.390177441447081e-06,0.055818666,49.417084
4103,134.14248,0.1016,140.0,STEEL,1300.0,0.0003,1,55.071881006399906,11.999358993600097,0.0,11.999358993600097,1,9.545805955561842e-06,0.22288534,49.39878
4014,249.84456000000003,0.0508,140.0,STEEL,1300.0,0.0003,1,92.47582836648101,32.446451633519004,0.0,32.446451633519004,1,7.915863230745558e-06,0.18739386,50.77999
9537,93.54114459120001,0.2032,140.0,STEEL,1300.0,0.0003,1,51.09875643649938,4.328184140899374,4.328184140899374,0.0,1,1.7571480122267788e-05,0.36101907,38.249176
8397,120.21312,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,24.38989796960135,35.71666203039865,0.0,35.71666203039865,1,4.697818538044392e-06,0.10650669,46.573597
2229,151.45512,0.4064,140.0,STEEL,1300.0,0.0003,1,70.70059847885166,5.026961521148337,0.0,5.026961521148337,1,1.9396335273092155e-06,0.039709147,37.976955
8718,54.864000000000004,0.2032,140.0,STEEL,1300.0,0.0003,1,41.452767349484056,14.020767349484053,14.020767349484053,0.0,1,8.661172181576018e-06,0.21028118,53.410416
1893,111.40440000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,86.56952800216672,30.867328002166715,30.867328002166715,0.0,1,8.484945804748938e-06,0.16587383,34.628693
8011,1230.895176,0.2032,140.0,STEEL,1300.0,0.0003,1,651.9693091821919,168.6274748178081,241.67091718219189,168.6274748178081,1,1.2119912629643558e-05,0.24505495,37.04302
2116,76.0476,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,19.17607773859513,18.847722261404872,0.0,18.847722261404872,1,1.7732899926607293e-05,0.38079715,41.783638
9099,94.36608000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,22.06857443523103,25.114465564768974,0.0,25.114465564768974,1,1.975993249011737e-05,0.45571458,48.194046
3283,52.79136,0.1016,140.0,STEEL,1300.0,0.0003,1,25.512225630825707,0.8834543691742915,0.0,0.8834543691742915,1,2.202317754646259e-06,0.05133707,49.235764
7175,73.09104,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.090475804250877,24.455044195749124,0.0,24.455044195749124,1,7.95120537313675e-06,0.16538607,39.20219
4125,81.6864,0.1016,140.0,STEEL,1300.0,0.0003,1,57.76721277053343,16.92401277053343,16.92401277053343,0.0,1,1.260471690517779e-05,0.29431632,49.401592
1142,98.08464000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,21.73135239284878,27.310967607151223,0.0,27.310967607151223,1,1.6419453141173307e-05,0.34902832,40.943256
1326,61.50864000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,51.36534389360642,20.61102389360642,20.61102389360642,0.0,1,9.090424970735756e-06,0.21071115,48.683876
1400,152.5524,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,59.29226646555084,16.983933534449164,0.0,16.983933534449164,1,7.616244793348987e-06,0.16590735,42.99599
7001,129.05232,0.1016,140.0,STEEL,1300.0,0.0003,1,82.3238783062292,17.7977183062292,17.7977183062292,0.0,1,1.661138271451759e-05,0.34992453,40.2083
9897,162.55593600000003,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,152.46371307323184,71.18574507323183,71.18574507323183,0.0,1,1.2580654749597623e-05,0.2672912,40.90169
9385,118.11244602,0.2032,140.0,STEEL,1300.0,0.0003,1,86.35160458586816,27.295381575868163,27.295381575868163,0.0,1,1.3463203321738289e-05,0.3117043,48.56991
9413,104.506207548,0.2032,140.0,STEEL,1300.0,0.0003,1,92.117271754808,39.864167980808,39.864167980808,0.0,1,9.875145192108876e-06,0.21866809,44.42857
4928,63.5508,0.0508,140.0,STEEL,1300.0,0.0003,1,42.76294128207873,10.987541282078727,10.987541282078727,0.0,1,3.2661430294133513e-06,0.073269166,45.598495
7089,94.12224,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,23.559319868275637,23.501800131724366,0.0,23.501800131724366,1,9.478128927617705e-06,0.19759518,39.380924
3680,84.03336,0.0508,140.0,STEEL,1300.0,0.0003,1,77.48995391106159,35.47327391106159,35.47327391106159,0.0,1,5.356575604808383e-06,0.12500131,49.34386
11081,72.3454952376,0.2032,140.0,STEEL,1300.0,0.0003,1,35.54333755825625,0.6294100605437549,0.0,0.6294100605437549,1,1.9203328900445482e-05,0.4562209,51.14177
2075,101.31551999999999,0.254,140.0,STEEL,1300.0,0.0003,1,11.70937816066527,38.94838183933473,0.0,38.94838183933473,1,2.65408735152184e-06,0.053287808,36.526134
7439,168.21912,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,93.65814384513817,9.548583845138168,9.548583845138168,0.0,1,7.0924957218435105e-06,0.1483555,39.644928
