Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8453,51.38928,0.1016,140.0,STEEL,1300.0,0.0003,1,37.2657045847648,11.571064584764798,11.571064584764798,0.0,1,1.9309558803049292e-05,0.3903904,37.03668
2524,65.95872,0.1016,140.0,STEEL,1300.0,0.0003,1,35.608149717034486,2.6287897170344863,2.6287897170344863,0.0,1,9.754685133641097e-06,0.20877494,41.50579
365,116.86032,0.2032,140.0,STEEL,1300.0,0.0003,1,42.40831001179639,16.021849988203613,0.0,16.021849988203613,1,1.0029640521508129e-05,0.23368143,49.187653
8107,59.7408,0.1016,140.0,STEEL,1300.0,0.0003,1,13.95474777185642,15.91565222814358,0.0,15.91565222814358,1,1.137549631826828e-05,0.2234615,34.965775
901,123.96216,0.2032,140.0,STEEL,1300.0,0.0003,1,41.23364670023577,20.747433299764232,0.0,20.747433299764232,1,1.3747914320548984e-05,0.28169608,38.04227
6245,182.60568,0.254,140.0,STEEL,1300.0,0.0003,1,128.80622905426276,37.503389054262755,37.503389054262755,0.0,1,7.255621668984368e-06,0.14485721,36.11681
10257,70.329552,0.2032,140.0,STEEL,1300.0,0.0003,1,51.99630249756672,16.831526497566713,16.831526497566713,0.0,1,1.4564327774359917e-05,0.29634446,37.513805
1983,117.9576,0.1016,140.0,STEEL,1300.0,0.0003,1,79.3017290379709,20.3229290379709,20.3229290379709,0.0,1,1.5440930323679873e-05,0.30954686,36.415337
1880,58.49112,0.4064,140.0,STEEL,1300.0,0.0003,1,54.00789103405555,24.762331034055546,24.762331034055546,0.0,1,3.122838425291415e-06,0.06707042,41.79665
4564,57.48528,0.1016,140.0,STEEL,1300.0,0.0003,1,29.179941985403204,0.4373019854032023,0.4373019854032023,0.0,1,1.757116464118274e-05,0.41252407,49.94315
352,84.18576,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,25.70810353667009,16.38477646332991,0.0,16.38477646332991,1,1.8274105317520223e-05,0.44275182,53.18963
4669,130.18008,0.2032,140.0,STEEL,1300.0,0.0003,1,65.54623385871506,0.4561938587150536,0.4561938587150536,0.0,1,8.640742161777162e-06,0.19473705,46.02285
6819,203.24063999999998,0.1016,140.0,STEEL,1300.0,0.0003,1,164.67953159624128,63.05921159624128,63.05921159624128,0.0,1,6.311155476681591e-06,0.13243432,39.898975
10129,72.42168548400001,0.254,140.0,STEEL,1300.0,0.0003,1,33.996264977306616,2.214577764693388,0.0,2.214577764693388,1,3.319399135531302e-06,0.06754268,37.51596
2312,153.3144,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,32.30730856348668,44.349891436513325,0.0,44.349891436513325,1,5.089545604415496e-06,0.112230636,44.05987
8419,253.66370400000002,0.2032,140.0,STEEL,1300.0,0.0003,1,202.52803282568928,75.69618082568927,75.69618082568927,0.0,1,1.8375184111068414e-05,0.3897554,40.766117
2590,181.23408,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,124.96014723350878,34.343107233508775,34.343107233508775,0.0,1,1.1836041362298722e-06,0.02477818,39.7104
8668,76.61148,0.0254,140.0,STEEL,1300.0,0.0003,1,4.869437981621239,33.43630201837876,0.0,33.43630201837876,1,1.6096411843796498e-06,0.03435,41.264233
9755,186.83545421760002,0.2032,140.0,STEEL,1300.0,0.0003,1,73.4642135702638,19.953513538536214,0.0,19.953513538536214,1,1.4083271950541241e-05,0.3144038,45.159264
10343,167.90044123680002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,102.55324491767385,18.60302429927384,18.60302429927384,0.0,1,1.1111219907945799e-05,0.22015017,35.570747
3625,143.01216,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,116.82270026201935,45.316620262019356,45.316620262019356,0.0,1,6.361444203093207e-06,0.15072986,50.87045
8052,45.14088,0.1016,140.0,STEEL,1300.0,0.0003,1,19.850734227332076,2.7197057726679255,0.0,2.7197057726679255,1,1.8247672744861026e-05,0.4096023,45.654995
9165,134.7542611488,0.2032,140.0,STEEL,1300.0,0.0003,1,101.7072850838631,34.3301545094631,34.3301545094631,0.0,1,1.15933911524998e-05,0.25361902,43.36318
1157,80.13192,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,52.51874180524569,12.452781805245692,12.452781805245692,0.0,1,1.5250436272711118e-05,0.35277548,48.485367
5105,144.56664,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,44.726041145929734,27.55727885407027,0.0,27.55727885407027,1,2.829447279595971e-06,0.061384983,42.648087
4292,287.94456,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,124.10218694183757,19.87009305816244,0.0,19.87009305816244,1,1.1386009938743056e-05,0.26280886,48.274235
7208,153.74112,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,38.426604612875984,38.443955387124014,0.0,38.443955387124014,1,8.856177922185372e-06,0.18432644,39.25193
4646,39.53256,0.1016,140.0,STEEL,1300.0,0.0003,1,9.912022301081297,9.854257698918701,0.0,9.854257698918701,1,9.310095914653604e-06,0.21528417,48.450058
6472,79.79664000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,48.68659432355686,8.788274323556855,8.788274323556855,0.0,1,1.1519239872507885e-06,0.023570176,37.936428
816,8.77824,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.631091511893279,3.2419715118932793,3.2419715118932793,0.0,1,2.093387291726656e-06,0.0437727,39.617397
8328,90.64752,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,79.94984375277791,34.62608375277791,34.62608375277791,0.0,1,8.519389629714717e-06,0.20135236,50.614502
7174,54.864000000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.1763363497293855,24.255663650270616,0.0,24.255663650270616,1,1.0713987357275018e-05,0.22207074,38.927715
4314,82.296,0.4064,140.0,STEEL,1300.0,0.0003,1,22.74915770016307,18.398842299836932,0.0,18.398842299836932,1,1.9114212682349688e-05,0.444205,48.936455
6452,203.78928000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,92.92270144654611,8.971938553453896,0.0,8.971938553453896,1,9.888932946765937e-06,0.20232928,37.931244
5236,1.70688,0.2032,140.0,STEEL,1300.0,0.0003,1,1.5068287424659208,0.6533887424659208,0.6533887424659208,0.0,1,9.378110010805899e-06,0.20226088,42.14748
2919,41.910000000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,31.743638014576018,10.788638014576016,10.788638014576016,0.0,1,1.992550624274684e-05,0.44726443,45.65501
6340,77.84592,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,45.07115876186351,6.148198761863505,6.148198761863505,0.0,1,1.5640663419180644e-05,0.32859802,39.994297
5759,75.5904,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,42.92446988246995,5.1292698824699485,5.1292698824699485,0.0,1,1.0082820324744513e-05,0.20777816,38.47815
1582,136.7028,0.2032,140.0,STEEL,1300.0,0.0003,1,24.469269149110982,43.88213085088901,0.0,43.88213085088901,1,1.3734252935024773e-05,0.29538763,41.913414
