Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6759,112.54964820480001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,77.72073080860292,21.44590670620292,21.44590670620292,0.0,1,1.627343948124769e-05,0.3563621,43.451298
4787,9.54024,0.2032,140.0,STEEL,1300.0,0.0003,1,3.08987187329653,1.6802481267034706,0.0,1.6802481267034706,1,1.4931472232756205e-05,0.33581007,45.83113
1795,96.25584,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,89.12149486002889,40.993574860028886,40.993574860028886,0.0,1,6.575206687849653e-06,0.15212111,48.499657
11135,11.535480612,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,10.685029317057706,4.917289011057706,4.917289011057706,0.0,1,1.4031924508639545e-05,0.29347798,39.63648
8154,33.28416,0.0508,140.0,STEEL,1300.0,0.0003,1,2.95805772310641,13.68402227689359,0.0,13.68402227689359,1,7.728084871684179e-06,0.16349758,40.556206
7925,96.80448000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,86.60278942571367,38.20054942571366,38.20054942571366,0.0,1,1.0096286642765635e-05,0.21492091,41.059383
8157,153.22296,0.2032,140.0,STEEL,1300.0,0.0003,1,33.95882786433271,42.65265213566729,0.0,42.65265213566729,1,5.208380760660333e-06,0.10925726,39.872513
8577,110.39856,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,19.696307603300674,35.50297239669933,0.0,35.50297239669933,1,9.173520378547216e-06,0.21310131,48.896606
2149,53.1876,0.1016,140.0,STEEL,1300.0,0.0003,1,31.37596376788645,4.782163767886448,4.782163767886448,0.0,1,9.689450181767063e-06,0.20656262,41.17974
731,67.63512,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,36.939156063121736,3.1215960631217357,3.1215960631217357,0.0,1,8.272459540026957e-06,0.17388126,40.032684
