Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2536,112.31880000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,92.59597644795276,36.43657644795276,36.43657644795276,0.0,1,1.4957116275910676e-05,0.31068298,39.094685
5726,199.70496000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.418805542212294,88.43367445778772,0.0,88.43367445778772,1,1.9465620260792574e-05,0.39565468,37.434715
7382,93.23832,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,82.58515907828675,35.96599907828675,35.96599907828675,0.0,1,1.46100487838696e-05,0.31018415,40.84269
6372,69.22008,0.254,140.0,STEEL,1300.0,0.0003,1,30.66910830417581,3.9409316958241867,0.0,3.9409316958241867,1,1.785276898785541e-05,0.38585106,42.325943
8683,31.132272,0.0254,140.0,STEEL,1300.0,0.0003,1,22.001910747383707,6.435774747383707,6.435774747383707,0.0,1,6.9644855913252e-06,0.15501106,44.88754
1792,39.898320000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,22.09653226376741,2.1473722637674086,2.1473722637674086,0.0,1,7.901311438781275e-06,0.1817221,47.92869
4592,178.00320000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,128.02388350181118,39.022283501811174,39.022283501811174,0.0,1,8.351579672945336e-06,0.1945791,49.18511
5815,56.66232,0.2032,140.0,STEEL,1300.0,0.0003,1,32.83629987418244,4.505139874182436,4.505139874182436,0.0,1,3.987921132939592e-06,0.08129296,37.65227
4696,82.38744000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,37.669477013242634,3.524242986757372,0.0,3.524242986757372,1,1.1481739898158964e-05,0.26084885,46.767143
4113,48.402240000000006,0.2032,140.0,STEEL,1300.0,0.0003,1,31.500969054069916,7.299849054069913,7.299849054069913,0.0,1,1.343589270366114e-05,0.31372035,49.400436
396,109.30128,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,31.382718877477632,23.26792112252237,0.0,23.26792112252237,1,1.2307612934383845e-05,0.2854764,48.749615
7898,135.0264,0.2032,140.0,STEEL,1300.0,0.0003,1,84.82808664902223,17.314886649022228,17.314886649022228,0.0,1,1.6548213151421187e-05,0.3523803,41.08653
8361,44.86656,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,21.229763551142234,1.2035164488577657,0.0,1.2035164488577657,1,1.668296348334892e-05,0.37824792,46.57846
10897,0.049743055200000004,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,0.03241019393251141,0.00753866633251141,0.00753866633251141,0.0,1,1.1770821573836178e-05,0.2726913,48.63036
3788,80.40624000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,15.844177909253956,24.358942090746048,0.0,24.358942090746048,1,4.3733543175438465e-06,0.102210365,49.492455
8272,67.87896,0.1016,140.0,STEEL,1300.0,0.0003,1,59.53788525433046,25.59840525433046,25.59840525433046,0.0,1,1.9713736068401433e-05,0.41244012,39.66088
8311,164.31768000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,58.48594507767977,23.67289492232024,0.0,23.67289492232024,1,1.1311680484447468e-05,0.24229337,41.57261
5639,49.13376,0.2032,140.0,STEEL,1300.0,0.0003,1,10.165792553726924,14.401087446273078,0.0,14.401087446273078,1,1.7328461935006912e-05,0.3516187,37.308037
3819,54.07152000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,16.09018639239485,10.945573607605155,0.0,10.945573607605155,1,1.9116845325368428e-05,0.44679335,49.494785
2791,68.03136,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,41.06683460931182,7.051154609311816,7.051154609311816,0.0,1,1.7734058085543106e-05,0.3644282,38.26363
6278,180.19776000000002,0.254,140.0,STEEL,1300.0,0.0003,1,40.6403895027001,49.458490497299906,0.0,49.458490497299906,1,1.6724012207516483e-05,0.3516581,40.062565
8655,104.05872,0.2032,140.0,STEEL,1300.0,0.0003,1,16.365429420770035,35.66393057922996,0.0,35.66393057922996,1,1.3075311210498196e-05,0.30251554,48.50312
4794,97.8408,0.0508,140.0,STEEL,1300.0,0.0003,1,62.69404673692594,13.77364673692594,13.77364673692594,0.0,1,1.544041258859797e-05,0.3455582,45.38402
1595,148.7424,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,55.43135854112789,18.93984145887211,0.0,18.93984145887211,1,3.8437007970633e-06,0.08364992,42.915123
1881,492.58728,0.4064,140.0,STEEL,1300.0,0.0003,1,356.13566989315603,109.84202989315602,109.84202989315602,0.0,1,1.313984007252763e-05,0.27277657,39.049232
9857,137.8115950392,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.026419534504253,56.87937798509574,0.0,56.87937798509574,1,1.2652323048241252e-05,0.28954968,47.45523
3633,69.43344,0.2032,140.0,STEEL,1300.0,0.0003,1,34.93195027286855,0.21523027286854557,0.21523027286854557,0.0,1,1.9792137034687606e-05,0.46171364,49.310394
9279,130.8656517048,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,90.91113873568881,25.478312883288808,25.478312883288808,0.0,1,1.5996660084791904e-05,0.3184542,35.909866
1732,42.24528,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.1211693015906654,18.001470698409335,0.0,18.001470698409335,1,1.0390575033212418e-05,0.22639993,43.018166
9841,74.2261877424,0.254,140.0,STEEL,1300.0,0.0003,1,30.992461503644474,6.120632367555526,0.0,6.120632367555526,1,1.636767944825593e-05,0.3667308,45.48823
2749,90.28176,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,77.1978004057287,32.0569204057287,32.0569204057287,0.0,1,1.9027288572840925e-05,0.3909592,38.254936
1918,82.05216,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,72.07275400130244,31.046674001302442,31.046674001302442,0.0,1,4.423545929095702e-06,0.087881565,35.762913
371,106.68,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,75.62062154792946,22.280621547929456,22.280621547929456,0.0,1,1.1019361630030399e-05,0.25132465,47.13416
429,120.33504,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,93.48816855019595,33.32064855019595,33.32064855019595,0.0,1,1.8481995170875317e-05,0.42836294,48.67484
5225,113.29416,0.2032,140.0,STEEL,1300.0,0.0003,1,12.11399825686576,44.53308174313425,0.0,44.53308174313425,1,2.3238744488620084e-06,0.05078929,43.28101
20166,19.05,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.325157358190587,6.199842641809413,0.0,6.199842641809413,1,2.8088790429764514e-06,0.05900248,39.980934
2043,90.58656,0.2032,140.0,STEEL,1300.0,0.0003,1,22.56481078537115,22.728469214628852,0.0,22.728469214628852,1,1.3976201892478641e-05,0.29464102,40.27046
1326,61.50864000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,52.15456235518212,21.40024235518212,21.40024235518212,0.0,1,1.565752364970892e-05,0.36293298,48.683876
9201,150.01036800000003,0.1016,140.0,STEEL,1300.0,0.0003,1,85.21034811857743,10.205164118577414,10.205164118577414,0.0,1,8.515847065909113e-06,0.17174938,36.856422
8113,61.75248,0.1016,140.0,STEEL,1300.0,0.0003,1,47.32236635028971,16.446126350289713,16.446126350289713,0.0,1,1.5014693286901929e-05,0.2978332,35.652645
4324,50.292,0.0508,140.0,STEEL,1300.0,0.0003,1,39.10900662368796,13.96300662368796,13.96300662368796,0.0,1,1.7822577138286743e-05,0.42333454,51.12165
9261,149.2758,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,22.520074633599425,52.11782536640058,0.0,52.11782536640058,1,1.7843769036913193e-05,0.3554175,35.948673
5130,138.5316,0.4064,140.0,STEEL,1300.0,0.0003,1,120.97684657924415,51.711046579244154,51.711046579244154,0.0,1,4.8372124444343355e-06,0.10190491,40.214096
6679,3.3528000000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,1.227837196438938,0.44856280356106204,0.0,0.44856280356106204,1,1.855549368196819e-05,0.38640136,39.292587
4086,60.8076,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.035735220433416,26.368064779566584,0.0,26.368064779566584,1,1.81089760631988e-05,0.42931002,50.9252
214,130.97256000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,98.6605054115599,33.17422541155989,33.17422541155989,0.0,1,1.407842401406947e-05,0.32691428,48.858273
1278,39.441120000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,7.708866427875045,12.011693572124958,0.0,12.011693572124958,1,2.738374670182318e-06,0.06333675,48.47349
2875,178.61280000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,93.05345607813999,3.747056078139977,3.747056078139977,0.0,1,2.9178897383828084e-06,0.065500475,45.659336
10431,88.08337780800001,0.508,140.0,STEEL,1300.0,0.0003,1,30.0787309304101,13.962957973589905,0.0,13.962957973589905,1,1.8449675122435635e-06,0.043275014,49.851185
7669,217.35288000000003,0.1016,140.0,STEEL,1300.0,0.0003,1,181.43462692488896,72.75818692488895,72.75818692488895,0.0,1,1.064396579807578e-05,0.22254087,39.60874
10233,65.6247168072,0.2032,140.0,STEEL,1300.0,0.0003,1,40.22148035377631,7.409121950176306,7.409121950176306,0.0,1,1.917944119443544e-05,0.39085138,37.629623
6555,87.53856,0.1016,140.0,STEEL,1300.0,0.0003,1,45.252089343065705,1.4828093430657034,1.4828093430657034,0.0,1,1.759122031602381e-05,0.3669027,39.41744
10451,156.1028146416,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,84.39216617427998,6.340758853479983,6.340758853479983,0.0,1,1.187620969496382e-05,0.27852315,49.836235
7016,44.16552,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,25.52130680748025,3.4385468074802503,3.4385468074802503,0.0,1,6.24826090831708e-06,0.13604933,42.958885
8309,98.7552,0.2032,140.0,STEEL,1300.0,0.0003,1,11.698586767088695,37.6790132329113,0.0,37.6790132329113,1,1.7744888575512057e-06,0.039376236,44.61699
7961,90.61704,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,39.417972445082455,5.890547554917546,0.0,5.890547554917546,1,6.5900689908450875e-06,0.14334002,42.86802
9049,171.68740414799998,0.2032,140.0,STEEL,1300.0,0.0003,1,44.150810292456256,41.692891781543736,0.0,41.692891781543736,1,1.872667131016689e-05,0.4434896,50.81877
2711,61.93536,0.2032,140.0,STEEL,1300.0,0.0003,1,5.42888553264223,25.53879446735777,0.0,25.53879446735777,1,1.7776723240794376e-06,0.036236692,37.65062
3525,179.31384,0.1016,140.0,STEEL,1300.0,0.0003,1,146.90880980021146,57.25188980021146,57.25188980021146,0.0,1,9.297263869226907e-06,0.22092415,51.16282
8282,54.68112000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,22.898754605648744,4.44180539435126,0.0,4.44180539435126,1,5.4518478913992424e-06,0.118866004,43.073116
1141,69.52488,0.4064,140.0,STEEL,1300.0,0.0003,1,16.544536316382835,18.217903683617163,0.0,18.217903683617163,1,1.665763355966395e-05,0.3575153,41.73891
7095,168.95064,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,51.33622048531547,33.139099514684524,0.0,33.139099514684524,1,7.3838720328931335e-06,0.15313311,38.971607
1297,154.50312,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,37.949550981847956,39.30200901815204,0.0,39.30200901815204,1,1.7152121196454342e-05,0.3967709,48.48667
11315,70.7398777224,0.2032,140.0,STEEL,1300.0,0.0003,1,47.007227030022456,11.637288168822458,11.637288168822458,0.0,1,2.50936727290205e-06,0.058836635,49.813335
6935,51.5112,0.0508,140.0,STEEL,1300.0,0.0003,1,31.894579952544944,6.138979952544943,6.138979952544943,0.0,1,1.843431122682994e-05,0.4014236,42.96654
7195,95.37192,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,19.589948630335513,28.096011369664488,0.0,28.096011369664488,1,7.618683065855725e-06,0.15846956,39.20219
1226,53.1876,0.1016,140.0,STEEL,1300.0,0.0003,1,20.670069767726474,5.9237302322735275,0.0,5.9237302322735275,1,1.627902966576735e-06,0.037045367,46.923386
10385,49.91709600000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,43.74574645517152,18.787198455171517,18.787198455171517,0.0,1,7.610588434757345e-06,0.17318183,46.918777
4084,86.77656,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,44.071094441361794,0.682814441361792,0.682814441361792,0.0,1,1.7249274554592498e-05,0.4030735,49.477226
10685,150.54848325600003,0.2032,140.0,STEEL,1300.0,0.0003,1,39.74852022164338,35.52572140635663,0.0,35.52572140635663,1,1.3633041419170553e-05,0.2624892,33.590446
334,160.59912,0.2032,140.0,STEEL,1300.0,0.0003,1,72.18433455305228,8.115225446947719,0.0,8.115225446947719,1,1.686205639918535e-05,0.42104122,56.494564
1440,43.19016,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,9.977199486213156,11.617880513786844,0.0,11.617880513786844,1,1.23372658655235e-06,0.0268988,43.07312
5197,106.64952,0.2032,140.0,STEEL,1300.0,0.0003,1,82.2996970008691,28.974937000869105,28.974937000869105,0.0,1,4.736083617464166e-06,0.102244735,42.230053
2995,67.45224,0.2032,140.0,STEEL,1300.0,0.0003,1,22.099291236567552,11.62682876343245,0.0,11.62682876343245,1,1.6696841672702313e-05,0.36848548,44.13169
2655,141.64056,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,95.01818787810501,24.197907878105013,24.197907878105013,0.0,1,1.6330026155539826e-05,0.34388486,40.181934
8027,46.116240000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,11.834767801522453,11.22335219847755,0.0,11.22335219847755,1,1.882087302725755e-05,0.42847636,46.962658
8475,33.3756,0.1016,140.0,STEEL,1300.0,0.0003,1,11.442228619309395,5.245571380690604,0.0,5.245571380690604,1,8.089853496039172e-06,0.16360475,37.0586
1745,60.83808,0.4064,140.0,STEEL,1300.0,0.0003,1,54.39802717213551,23.978987172135508,23.978987172135508,0.0,1,6.246220520371526e-06,0.14091314,46.115494
10969,17.971250011200002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,7.874822202776425,1.1108028028235761,0.0,1.1108028028235761,1,4.174703540929868e-06,0.08560188,38.097267
5017,85.74024000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,9.811193358892586,33.05892664110742,0.0,33.05892664110742,1,1.0772858021414053e-05,0.2432444,46.195778
706,141.67104,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.225419741325458,58.61010025867454,0.0,58.61010025867454,1,1.5146036813383e-05,0.31119,38.250023
749,120.88368000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,70.00576741866571,9.563927418665706,9.563927418665706,0.0,1,1.1228510907507071e-05,0.23491545,39.660416
3994,210.98256000000003,0.4064,140.0,STEEL,1300.0,0.0003,1,114.42064973596659,8.929369735966574,8.929369735966574,0.0,1,9.169385398530179e-06,0.21732993,50.90226
4274,60.380880000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,39.06946090694433,8.879020906944326,8.879020906944326,0.0,1,1.5190821260355647e-05,0.35062867,48.27373
3946,91.68384,0.1016,140.0,STEEL,1300.0,0.0003,1,9.072819649160314,36.769100350839686,0.0,36.769100350839686,1,4.127288906118772e-06,0.096505776,49.539932
