Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7480,206.3496,0.254,140.0,STEEL,1300.0,0.0003,1,98.28283012047206,4.891969879527949,0.0,4.891969879527949,1,6.7609663926149826e-06,0.14217475,40.06875
6359,56.20512000000001,0.254,140.0,STEEL,1300.0,0.0003,1,31.646040489420173,3.543480489420169,3.543480489420169,0.0,1,2.1632069383595548e-06,0.04616138,41.26101
8150,53.91912000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,16.625492060415883,10.33406793958412,0.0,10.33406793958412,1,8.145879019201858e-06,0.16975662,39.35102
2775,94.06128000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,43.809178607742794,3.2214613922572113,0.0,3.2214613922572113,1,1.8856282999109017e-05,0.39561644,39.885487
6072,145.96872,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,94.54070238760497,21.55634238760497,21.55634238760497,0.0,1,1.5677428614790147e-06,0.031594884,36.801228
1368,322.29552000000007,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,52.85574003109424,108.29201996890579,0.0,108.29201996890579,1,1.5386460294132577e-05,0.3534368,47.81064
5800,110.27664000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,48.35522071204792,6.783099287952091,0.0,6.783099287952091,1,1.0986058088818636e-05,0.22432877,37.78023
3323,74.76744000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,10.680441667326422,26.703278332673584,0.0,26.703278332673584,1,4.45820755374508e-06,0.10535499,50.60205
2506,91.98864,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.218828432119034,37.77549156788097,0.0,37.77549156788097,1,1.947431637450943e-05,0.41444728,41.038605
4728,169.37736,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.501568175743435,76.18711182425658,0.0,76.18711182425658,1,1.2912014384691969e-05,0.2986811,48.484848
1490,53.644800000000004,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,44.854698471807424,18.032298471807422,18.032298471807422,0.0,1,1.4495913471372355e-05,0.3139101,42.49109
2412,43.40352000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.770353153037421,8.931406846962583,0.0,8.931406846962583,1,1.6943910950422395e-05,0.35020933,38.70852
1863,75.77328,0.508,140.0,STEEL,1300.0,0.0003,1,48.04551009965314,10.158870099653143,10.158870099653143,0.0,1,5.5667956417886575e-06,0.11813501,40.806107
6273,50.566320000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,4.2482472406081255,21.034912759391876,0.0,21.034912759391876,1,1.42717107770579e-05,0.28972322,37.341602
7476,187.02528,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,157.30062568238722,63.787985682387216,63.787985682387216,0.0,1,1.8909312079654048e-05,0.3997421,40.493637
7664,70.34784,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.364627474703041,30.80929252529696,0.0,30.80929252529696,1,6.95681316118938e-06,0.14559186,39.685505
5587,223.41840000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,198.3545060644638,86.6453060644638,86.6453060644638,0.0,1,1.50770866443495e-05,0.30997202,38.2991
5872,79.79664000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,14.855258060412663,25.043061939587343,0.0,25.043061939587343,1,3.2005119334261093e-06,0.06549579,37.946026
4023,107.56392,0.2032,140.0,STEEL,1300.0,0.0003,1,79.19245307297834,25.41049307297834,25.41049307297834,0.0,1,1.1198275169609221e-05,0.26474637,50.644966
4750,260.54304,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,148.15504110699757,17.883521106997563,17.883521106997563,0.0,1,9.504994881207803e-06,0.218382,47.83088
6177,2.86512,0.1016,140.0,STEEL,1300.0,0.0003,1,2.6412013058444876,1.2086413058444876,1.2086413058444876,0.0,1,1.5266722037666147e-05,0.31222585,37.898716
7196,48.64608,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.38429477059364,18.938745229406358,0.0,18.938745229406358,1,7.353126609082586e-06,0.15340142,39.436024
8325,77.84592,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,25.375170697769917,13.547789302230086,0.0,13.547789302230086,1,1.7553011532758058e-05,0.4218293,52.32975
1898,244.38864,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,25.691273842634658,96.50304615736535,0.0,96.50304615736535,1,1.7626755227626168e-05,0.3519397,36.12187
227,124.6732203,0.2032,140.0,STEEL,1300.0,0.0003,1,93.70182559713739,31.365215447137388,31.365215447137388,0.0,1,1.5285373208610002e-05,0.36357233,51.263474
1655,189.55512000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,21.89770009995275,72.87985990004725,0.0,72.87985990004725,1,1.998539380789535e-05,0.43869418,43.6593
2569,203.7588,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,191.1983391319954,89.31893913199539,89.31893913199539,0.0,1,4.852642210122597e-06,0.10471996,42.19693
3231,47.45736,0.0508,140.0,STEEL,1300.0,0.0003,1,6.925742533340189,16.802937466659813,0.0,16.802937466659813,1,8.870219532105834e-06,0.20958765,50.58726
3167,122.95632,0.2032,140.0,STEEL,1300.0,0.0003,1,47.282407284821744,14.195752715178259,0.0,14.195752715178259,1,8.095798381170041e-06,0.19409366,52.0813
20077,390.26592000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,219.20542910564433,24.072469105644302,24.072469105644302,0.0,1,6.1542985944708574e-06,0.13196756,41.6635
3768,100.64496,0.1016,140.0,STEEL,1300.0,0.0003,1,39.778897769910365,10.543582230089633,0.0,10.543582230089633,1,5.422857279460312e-06,0.12825947,50.6875
3,135.45312,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,93.98501864241175,26.25845864241174,26.25845864241174,0.0,1,1.770448608799086e-05,0.42015284,51.0301
897,118.75008000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,109.6729426492804,50.297902649280395,50.297902649280395,0.0,1,1.3444639236933084e-06,0.027869789,38.935654
8395,119.20728000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,111.30825068609644,51.70461068609644,51.70461068609644,0.0,1,9.877025679164197e-06,0.22656092,47.675594
5256,78.39456,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,30.677647204110396,8.519632795889603,0.0,8.519632795889603,1,8.267076834681476e-06,0.18150158,43.67524
1579,181.63032,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,133.15981987046942,42.344659870469414,42.344659870469414,0.0,1,1.4079131419853695e-05,0.30530855,42.60932
3493,76.93152,0.2032,140.0,STEEL,1300.0,0.0003,1,12.174926918660224,26.290833081339777,0.0,26.290833081339777,1,1.9731626566918756e-05,0.45927864,49.091373
8809,154.164792,0.2032,140.0,STEEL,1300.0,0.0003,1,20.613747828322794,56.46864817167721,0.0,56.46864817167721,1,3.517255843346496e-06,0.072815165,38.83419
1747,124.99848000000001,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,114.96003888119047,52.46079888119046,52.46079888119046,0.0,1,1.4351576526994758e-05,0.32525447,46.53994
3431,97.71888000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,32.66278902173216,16.196650978267847,0.0,16.196650978267847,1,1.9321996074576346e-05,0.45727593,50.74942
8632,62.9412,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.092734480970951,26.37786551902905,0.0,26.37786551902905,1,1.2202131288982203e-05,0.2475267,37.28646
11123,89.3907799176,0.2032,140.0,STEEL,1300.0,0.0003,1,57.42393374709968,12.728543788299682,12.728543788299682,0.0,1,6.043406599934212e-06,0.14314213,50.833477
3976,95.03664,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,49.85840321361078,2.340083213610775,2.340083213610775,0.0,1,1.867948971856849e-05,0.44839877,52.212837
292,109.05744000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,34.16351051698738,20.365209483012627,0.0,20.365209483012627,1,8.118091723055365e-06,0.18558103,47.35193
6572,164.1348,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,29.92752095792176,52.13987904207825,0.0,52.13987904207825,1,9.890670946992135e-06,0.20429526,38.65837
3780,37.338,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,20.472844072467826,1.8038440724678253,1.8038440724678253,0.0,1,9.055149532793156e-06,0.21416935,50.68762
6589,113.72088000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,52.177873003271145,4.682566996728859,0.0,4.682566996728859,1,9.99154350794382e-06,0.20899151,39.64337
3303,72.78624,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,23.466108704672717,12.927011295327286,0.0,12.927011295327286,1,1.7734564325083442e-05,0.42531112,52.11357
