Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7827,106.58856,0.2032,140.0,STEEL,1300.0,0.0003,1,69.16003052795082,15.865750527950823,15.865750527950823,0.0,1,9.864818153252016e-06,0.20292309,38.340984
7532,55.35168,0.1016,140.0,STEEL,1300.0,0.0003,1,6.6733098966466935,21.00253010335331,0.0,21.00253010335331,1,5.591914697526717e-06,0.12009252,41.791626
7199,353.96424,0.2032,140.0,STEEL,1300.0,0.0003,1,210.1239227641945,33.141802764194495,33.141802764194495,0.0,1,1.5531804532284202e-06,0.032359503,39.33129
4098,181.66080000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,20.471812567773615,70.3585874322264,0.0,70.3585874322264,1,1.1282621585127373e-05,0.26511365,50.02909
5857,83.54568,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,41.39671590729643,0.37612409270357006,0.0,0.37612409270357006,1,1.762099153261222e-05,0.37491542,41.018936
6996,96.86544,0.2032,140.0,STEEL,1300.0,0.0003,1,36.61256032455372,11.820159675446284,0.0,11.820159675446284,1,1.5974736399680368e-06,0.03377857,40.512924
8393,34.5948,0.1016,140.0,STEEL,1300.0,0.0003,1,12.663473862417353,4.633926137582646,0.0,4.633926137582646,1,1.7011944495889353e-05,0.39064333,47.778378
5302,179.89296000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,76.67191920359508,13.274560796404927,0.0,13.274560796404927,1,7.5487179896833686e-06,0.16484623,43.210575
10919,99.037280208,0.2032,140.0,STEEL,1300.0,0.0003,1,43.477444713139576,6.041195390860423,0.0,6.041195390860423,1,8.908068144711479e-06,0.17469265,34.846615
4341,149.56536,0.2032,140.0,STEEL,1300.0,0.0003,1,124.75182899140933,49.96914899140933,49.96914899140933,0.0,1,1.0482787199880465e-06,0.024996875,51.52243
10701,94.91806396080001,0.2032,140.0,STEEL,1300.0,0.0003,1,40.31343959318369,7.145592387216318,0.0,7.145592387216318,1,1.99736613321668e-06,0.03917831,34.86218
3724,54.28488,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,34.03954378658847,6.897103786588467,6.897103786588467,0.0,1,7.5918798916347505e-06,0.17839037,50.02909
4227,83.2104,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,29.178404452573037,12.426795547426966,0.0,12.426795547426966,1,8.29482119656906e-06,0.1925806,48.841553
9369,49.40808,0.1016,140.0,STEEL,1300.0,0.0003,1,7.030719769084167,17.67332023091583,0.0,17.67332023091583,1,1.8964833340075416e-05,0.44080848,48.953106
4131,203.85023999999999,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,108.31397844078663,6.388858440786635,6.388858440786635,0.0,1,1.751095520562206e-05,0.4112686,49.981564
7251,169.31640000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,126.39707198091128,41.73887198091127,41.73887198091127,0.0,1,1.2726189615875086e-05,0.27834123,43.344772
742,57.302400000000006,0.1016,140.0,STEEL,1300.0,0.0003,1,26.69574235447663,1.9554576455233743,0.0,1.9554576455233743,1,1.332576547769359e-06,0.028892176,42.594616
8264,84.76488,0.0508,140.0,STEEL,1300.0,0.0003,1,71.23659771577158,28.854157715771578,28.854157715771578,0.0,1,1.555900505235363e-05,0.3505601,45.998085
793,115.03152,0.1016,140.0,STEEL,1300.0,0.0003,1,66.59781838575203,9.082058385752035,9.082058385752035,0.0,1,1.8169970685280803e-05,0.3944597,42.70466
7557,4.51104,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.0885740653651985,0.8330540653651983,0.8330540653651983,0.0,1,1.3877816694586609e-05,0.28844842,39.144646
8239,95.06712,0.0508,140.0,STEEL,1300.0,0.0003,1,20.716630653167318,26.816929346832683,0.0,26.816929346832683,1,1.1614847056912936e-05,0.26167822,45.99245
9877,12.435731796,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.850290514261652,1.3675753837383482,0.0,1.3675753837383482,1,1.9042879802003198e-06,0.041678067,43.403854
3710,7.528560000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.9238287492988944,0.15954874929889407,0.15954874929889407,0.0,1,1.6439545799415804e-06,0.038587794,49.922775
1252,52.97424000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,27.216642420732487,0.7295224207324829,0.7295224207324829,0.0,1,1.4918567806852568e-05,0.3464449,48.8644
3881,31.211520000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.597279098642332,2.00848090135767,0.0,2.00848090135767,1,1.268004811714153e-05,0.30013567,50.765873
6416,108.38688000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.953377883407144,45.24006211659287,0.0,45.24006211659287,1,7.887107491033523e-06,0.16555469,39.923244
7628,68.7324,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,29.43266831982715,4.933531680172848,0.0,4.933531680172848,1,1.5525340080210776e-05,0.3206091,38.64096
961,3.23088,0.254,140.0,STEEL,1300.0,0.0003,1,2.502783677561133,0.887343677561133,0.887343677561133,0.0,1,5.79697305399451e-06,0.12465443,41.897804
7421,72.0852,0.2032,140.0,STEEL,1300.0,0.0003,1,40.32599338883704,4.283393388837041,4.283393388837041,0.0,1,3.4964891976539755e-06,0.074104875,40.70123
9857,137.8115950392,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,39.304095222402935,29.601702297197065,0.0,29.601702297197065,1,1.067540237199868e-06,0.02449852,47.718815
3311,84.91728,0.1016,140.0,STEEL,1300.0,0.0003,1,65.29153688011134,22.832896880111335,22.832896880111335,0.0,1,6.2190136819728665e-06,0.14593725,49.89623
8000,55.71744,0.1016,140.0,STEEL,1300.0,0.0003,1,10.531521647742995,17.327198352257007,0.0,17.327198352257007,1,5.8197747457476505e-06,0.13654642,49.880028
638,55.930800000000005,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,41.27970603360806,13.314306033608055,13.314306033608055,0.0,1,3.5358237720382752e-06,0.074497886,40.223988
1598,69.52488,0.2032,140.0,STEEL,1300.0,0.0003,1,4.690485028127844,30.071954971872152,0.0,30.071954971872152,1,1.5012082113992304e-05,0.3322737,44.390347
5733,51.72456,0.2032,140.0,STEEL,1300.0,0.0003,1,7.458622757434213,18.403657242565785,0.0,18.403657242565785,1,1.7801555274095927e-05,0.36362073,37.805923
276,283.67736,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,102.55886503450785,39.279814965492164,0.0,39.279814965492164,1,1.724500677762675e-05,0.42217916,54.305683
8675,107.40542400000001,0.0635,140.0,STEEL,1300.0,0.0003,1,83.1390016536386,29.436289653638596,29.436289653638596,0.0,1,1.7236989811113215e-05,0.36348465,40.292828
9903,49.523904,0.1016,140.0,STEEL,1300.0,0.0003,1,22.76731139893563,1.994640601064372,0.0,1.994640601064372,1,1.7548845291888855e-05,0.37180442,40.67339
15,54.77256,0.1016,140.0,STEEL,1300.0,0.0003,1,49.235516521494795,21.849236521494795,21.849236521494795,0.0,1,3.5080010752645562e-06,0.0803979,47.593582
1804,47.88408,0.2032,140.0,STEEL,1300.0,0.0003,1,15.48918452320477,8.452855476795229,0.0,8.452855476795229,1,1.4158823683607429e-05,0.33338946,50.237484
9155,112.0975444608,0.254,140.0,STEEL,1300.0,0.0003,1,31.047212230501298,25.0015599998987,0.0,25.0015599998987,1,6.28877521256078e-06,0.13603222,42.39649
