Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10407,115.743775116,0.2032,140.0,STEEL,1300.0,0.0003,1,92.80562460850497,34.93373705050497,34.93373705050497,0.0,1,6.360585808998884e-06,0.15054914,50.76224
5734,190.40856000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,122.43537983494844,27.231099834948424,27.231099834948424,0.0,1,9.460375305317647e-06,0.1926874,37.58966
750,113.96472,0.1016,140.0,STEEL,1300.0,0.0003,1,18.240915961515558,38.741444038484445,0.0,38.741444038484445,1,7.115270966990745e-06,0.14885992,39.659855
2727,111.61776,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,13.007502917439195,42.801377082560805,0.0,42.801377082560805,1,1.9662158940325554e-05,0.40080002,37.65057
2355,83.30184000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,72.97987973470846,31.328959734708455,31.328959734708455,0.0,1,1.9615111331243975e-05,0.42123213,41.78688
2057,61.44768,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,34.768293171991225,4.044453171991226,4.044453171991226,0.0,1,2.7810364903741448e-06,0.060763862,43.256943
20087,112.62360000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,46.94642914700687,9.365370852993138,0.0,9.365370852993138,1,7.94418642101085e-06,0.16948545,41.242447
9367,71.204328,0.1016,140.0,STEEL,1300.0,0.0003,1,38.311692542252864,2.709528542252862,2.709528542252862,0.0,1,1.2077949646311581e-05,0.27964783,48.575226
6773,77.6850944136,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,64.13863714312674,25.296089936326744,25.296089936326744,0.0,1,5.015165136369068e-06,0.10934882,43.07608
2172,90.76944,0.1016,140.0,STEEL,1300.0,0.0003,1,23.51049555933669,21.874224440663312,0.0,21.874224440663312,1,1.5672905790155217e-05,0.33621472,41.69777
3782,20.84832,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.665940491279634,3.7582195087203667,0.0,3.7582195087203667,1,1.3863774734495218e-05,0.32400477,49.490097
8283,80.95488000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,12.420157426772409,28.0572825732276,0.0,28.0572825732276,1,5.092652231874826e-06,0.111035086,43.073563
5725,101.0412,0.254,140.0,STEEL,1300.0,0.0003,1,16.726760434240074,33.793839565759924,0.0,33.793839565759924,1,1.2979531261023446e-05,0.26386857,37.448616
8321,53.21808,0.1016,140.0,STEEL,1300.0,0.0003,1,35.50510263121687,8.896062631216871,8.896062631216871,0.0,1,1.83497013809764e-05,0.41672298,46.73211
6911,113.32464,0.2032,140.0,STEEL,1300.0,0.0003,1,88.67049123291994,32.00817123291994,32.00817123291994,0.0,1,6.759607493809434e-06,0.14563602,42.060368
10433,298.96115579760004,0.508,140.0,STEEL,1300.0,0.0003,1,85.51976946116496,63.960808437635066,0.0,63.960808437635066,1,1.2885283589207846e-05,0.30224258,49.85421
