Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8529,112.31880000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,68.05724049365732,11.897840493657313,11.897840493657313,0.0,1,1.549625607323692e-05,0.38653815,56.378002
5931,246.5832,0.2032,140.0,STEEL,1300.0,0.0003,1,77.64260541630325,45.64899458369675,0.0,45.64899458369675,1,1.4067316956660392e-05,0.2893688,38.340645
8453,51.38928,0.1016,140.0,STEEL,1300.0,0.0003,1,37.63676812607517,11.942128126075168,11.942128126075168,0.0,1,1.5662707291632787e-05,0.3219269,38.27889
6319,70.83552,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,29.431773232446776,5.985986767553225,0.0,5.985986767553225,1,1.7452073253385625e-05,0.36411095,39.441357
10241,70.9934905248,0.2032,140.0,STEEL,1300.0,0.0003,1,32.21442570179902,3.2823195606009747,0.0,3.2823195606009747,1,3.08059913609373e-06,0.06295988,37.847385
8092,39.04488,0.1016,140.0,STEEL,1300.0,0.0003,1,33.257529444201396,13.735089444201396,13.735089444201396,0.0,1,1.4020332784684422e-05,0.3315534,50.67209
1451,114.11712,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.924548572463333,48.13401142753666,0.0,48.13401142753666,1,5.862882763130222e-06,0.12459508,40.922096
8750,56.028336,0.2032,140.0,STEEL,1300.0,0.0003,1,6.241302741970973,21.77286525802903,0.0,21.77286525802903,1,1.2356522155800882e-05,0.28069276,46.75719
8132,52.852320000000006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.85318920824244,21.572970791757562,0.0,21.572970791757562,1,9.011629884453392e-06,0.19284143,41.492767
4809,309.64632,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,248.2309098435939,93.4077498435939,93.4077498435939,0.0,1,1.3592258356090932e-05,0.30994412,47.1153
7265,61.8744,0.0508,140.0,STEEL,1300.0,0.0003,1,55.65416291986462,24.716962919864617,24.716962919864617,0.0,1,1.2173418106960136e-05,0.26299408,42.29075
5968,191.04864,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,160.43852239804082,64.91420239804081,64.91420239804081,0.0,1,1.7867156821187567e-05,0.3684492,38.532112
8226,96.53016,0.0508,140.0,STEEL,1300.0,0.0003,1,78.60992279232286,30.344842792322865,30.344842792322865,0.0,1,1.2627026647033343e-05,0.28568357,46.381718
